#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1241713E-05   1.3286832E+07   1.3286832E+07   1.7708706E+07   7.3370887E+03   1.0589522E+07   1.3286848E+07   1.3286832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080432E-05   1.3286830E+07   1.3286830E+07   1.7707609E+07   7.3367952E+03   1.0589372E+07   1.3286846E+07   1.3286830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2981727E-05   1.3286827E+07   1.3286827E+07   1.7706342E+07   7.3364562E+03   1.0589199E+07   1.3286843E+07   1.3286827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3950266E-05   1.3286825E+07   1.3286825E+07   1.7704879E+07   7.3360648E+03   1.0588999E+07   1.3286840E+07   1.3286825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4991065E-05   1.3286821E+07   1.3286821E+07   1.7703190E+07   7.3356128E+03   1.0588769E+07   1.3286837E+07   1.3286821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109515E-05   1.3286817E+07   1.3286817E+07   1.7701240E+07   7.3350909E+03   1.0588502E+07   1.3286833E+07   1.3286817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7311411E-05   1.3286813E+07   1.3286813E+07   1.7698988E+07   7.3344883E+03   1.0588195E+07   1.3286828E+07   1.3286813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602978E-05   1.3286808E+07   1.3286808E+07   1.7696388E+07   7.3337924E+03   1.0587840E+07   1.3286823E+07   1.3286808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9990906E-05   1.3286802E+07   1.3286802E+07   1.7693386E+07   7.3329890E+03   1.0587430E+07   1.3286816E+07   1.3286802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1482384E-05   1.3286795E+07   1.3286795E+07   1.7689920E+07   7.3320613E+03   1.0586956E+07   1.3286809E+07   1.3286795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3085138E-05   1.3286787E+07   1.3286787E+07   1.7685918E+07   7.3309902E+03   1.0586410E+07   1.3286801E+07   1.3286787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4807470E-05   1.3286778E+07   1.3286778E+07   1.7681297E+07   7.3297535E+03   1.0585779E+07   1.3286791E+07   1.3286778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6658301E-05   1.3286767E+07   1.3286767E+07   1.7675964E+07   7.3283257E+03   1.0585051E+07   1.3286780E+07   1.3286767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8647219E-05   1.3286755E+07   1.3286755E+07   1.7669806E+07   7.3266773E+03   1.0584211E+07   1.3286767E+07   1.3286755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0784526E-05   1.3286741E+07   1.3286741E+07   1.7662698E+07   7.3247743E+03   1.0583241E+07   1.3286753E+07   1.3286741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3081293E-05   1.3286724E+07   1.3286724E+07   1.7654493E+07   7.3225774E+03   1.0582122E+07   1.3286736E+07   1.3286724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5549416E-05   1.3286706E+07   1.3286706E+07   1.7645022E+07   7.3200413E+03   1.0580830E+07   1.3286716E+07   1.3286706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201681E-05   1.3286684E+07   1.3286684E+07   1.7634091E+07   7.3171140E+03   1.0579340E+07   1.3286693E+07   1.3286684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1051826E-05   1.3286659E+07   1.3286659E+07   1.7621477E+07   7.3137352E+03   1.0577621E+07   1.3286667E+07   1.3286659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4114613E-05   1.3286630E+07   1.3286630E+07   1.7606920E+07   7.3098357E+03   1.0575638E+07   1.3286637E+07   1.3286630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7405909E-05   1.3286596E+07   1.3286596E+07   1.7590125E+07   7.3053354E+03   1.0573351E+07   1.3286602E+07   1.3286596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0942760E-05   1.3286558E+07   1.3286558E+07   1.7570749E+07   7.3001425E+03   1.0570714E+07   1.3286562E+07   1.3286558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4743489E-05   1.3286513E+07   1.3286513E+07   1.7548399E+07   7.2941510E+03   1.0567674E+07   1.3286515E+07   1.3286513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8827782E-05   1.3286461E+07   1.3286461E+07   1.7522622E+07   7.2872389E+03   1.0564171E+07   1.3286461E+07   1.3286461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3216795E-05   1.3286402E+07   1.3286402E+07   1.7492901E+07   7.2792662E+03   1.0560135E+07   1.3286399E+07   1.3286402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7933263E-05   1.3286333E+07   1.3286333E+07   1.7458638E+07   7.2700716E+03   1.0555486E+07   1.3286328E+07   1.3286333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3001616E-05   1.3286254E+07   1.3286254E+07   1.7419150E+07   7.2594702E+03   1.0550135E+07   1.3286245E+07   1.3286254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8448108E-05   1.3286162E+07   1.3286162E+07   1.7373655E+07   7.2472495E+03   1.0543977E+07   1.3286149E+07   1.3286162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4300951E-05   1.3286057E+07   1.3286057E+07   1.7321258E+07   7.2331661E+03   1.0536896E+07   1.3286039E+07   1.3286057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0590462E-05   1.3285935E+07   1.3285935E+07   1.7260936E+07   7.2169412E+03   1.0528757E+07   1.3285912E+07   1.3285935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7349220E-05   1.3285794E+07   1.3285794E+07   1.7191524E+07   7.1982560E+03   1.0519411E+07   1.3285765E+07   1.3285794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461223E-04   1.3285632E+07   1.3285632E+07   1.7111696E+07   7.1767465E+03   1.0508687E+07   1.3285596E+07   1.3285632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1241713E-04   1.3285444E+07   1.3285444E+07   1.7019947E+07   7.1519979E+03   1.0496394E+07   1.3285400E+07   1.3285444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080432E-04   1.3285228E+07   1.3285228E+07   1.6914575E+07   7.1235386E+03   1.0482319E+07   1.3285175E+07   1.3285228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2981727E-04   1.3284978E+07   1.3284978E+07   1.6793660E+07   7.0908334E+03   1.0466225E+07   1.3284915E+07   1.3284978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3950266E-04   1.3284691E+07   1.3284691E+07   1.6655046E+07   7.0532773E+03   1.0447851E+07   1.3284614E+07   1.3284691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4991065E-04   1.3284359E+07   1.3284359E+07   1.6496323E+07   7.0101883E+03   1.0426912E+07   1.3284268E+07   1.3284359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109515E-04   1.3283977E+07   1.3283977E+07   1.6314812E+07   6.9608010E+03   1.0403100E+07   1.3283869E+07   1.3283977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7311411E-04   1.3283536E+07   1.3283536E+07   1.6107559E+07   6.9042605E+03   1.0376085E+07   1.3283410E+07   1.3283536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602978E-04   1.3283028E+07   1.3283028E+07   1.5871331E+07   6.8396179E+03   1.0345523E+07   1.3282880E+07   1.3283028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
