#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1241713E-05   9.3477607E+06   9.3477607E+06   1.2460290E+07   6.9711359E+03   3.0373269E+06   9.3477977E+06   9.3477607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080432E-05   9.3477592E+06   9.3477592E+06   1.2459764E+07   6.9709481E+03   3.0372977E+06   9.3477962E+06   9.3477592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2981727E-05   9.3477576E+06   9.3477576E+06   1.2459156E+07   6.9707312E+03   3.0372641E+06   9.3477945E+06   9.3477576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3950266E-05   9.3477557E+06   9.3477557E+06   1.2458454E+07   6.9704808E+03   3.0372252E+06   9.3477925E+06   9.3477557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4991065E-05   9.3477535E+06   9.3477535E+06   1.2457643E+07   6.9701916E+03   3.0371803E+06   9.3477901E+06   9.3477535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109515E-05   9.3477509E+06   9.3477509E+06   1.2456706E+07   6.9698577E+03   3.0371284E+06   9.3477874E+06   9.3477509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7311411E-05   9.3477480E+06   9.3477480E+06   1.2455625E+07   6.9694721E+03   3.0370686E+06   9.3477843E+06   9.3477480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602978E-05   9.3477446E+06   9.3477446E+06   1.2454377E+07   6.9690269E+03   3.0369995E+06   9.3477808E+06   9.3477446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9990906E-05   9.3477406E+06   9.3477406E+06   1.2452936E+07   6.9685128E+03   3.0369197E+06   9.3477766E+06   9.3477406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1482384E-05   9.3477361E+06   9.3477361E+06   1.2451271E+07   6.9679191E+03   3.0368276E+06   9.3477718E+06   9.3477361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3085138E-05   9.3477309E+06   9.3477309E+06   1.2449350E+07   6.9672337E+03   3.0367212E+06   9.3477663E+06   9.3477309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4807470E-05   9.3477248E+06   9.3477248E+06   1.2447131E+07   6.9664422E+03   3.0365984E+06   9.3477599E+06   9.3477248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6658301E-05   9.3477178E+06   9.3477178E+06   1.2444569E+07   6.9655284E+03   3.0364567E+06   9.3477526E+06   9.3477178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8647219E-05   9.3477098E+06   9.3477098E+06   1.2441612E+07   6.9644733E+03   3.0362930E+06   9.3477441E+06   9.3477098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0784526E-05   9.3477005E+06   9.3477005E+06   1.2438197E+07   6.9632551E+03   3.0361041E+06   9.3477343E+06   9.3477005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3081293E-05   9.3476897E+06   9.3476897E+06   1.2434255E+07   6.9618487E+03   3.0358861E+06   9.3477229E+06   9.3476897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5549416E-05   9.3476773E+06   9.3476773E+06   1.2429705E+07   6.9602250E+03   3.0356345E+06   9.3477098E+06   9.3476773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201681E-05   9.3476630E+06   9.3476630E+06   1.2424452E+07   6.9583505E+03   3.0353441E+06   9.3476947E+06   9.3476630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1051826E-05   9.3476464E+06   9.3476464E+06   1.2418389E+07   6.9561866E+03   3.0350089E+06   9.3476773E+06   9.3476464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4114613E-05   9.3476273E+06   9.3476273E+06   1.2411391E+07   6.9536887E+03   3.0346223E+06   9.3476571E+06   9.3476273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7405909E-05   9.3476052E+06   9.3476052E+06   1.2403314E+07   6.9508055E+03   3.0341762E+06   9.3476339E+06   9.3476052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0942760E-05   9.3475797E+06   9.3475797E+06   1.2393993E+07   6.9474777E+03   3.0336616E+06   9.3476070E+06   9.3475797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4743489E-05   9.3475503E+06   9.3475503E+06   1.2383238E+07   6.9436371E+03   3.0330681E+06   9.3475760E+06   9.3475503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8827782E-05   9.3475164E+06   9.3475164E+06   1.2370829E+07   6.9392050E+03   3.0323838E+06   9.3475402E+06   9.3475164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3216795E-05   9.3474771E+06   9.3474771E+06   1.2356515E+07   6.9340910E+03   3.0315948E+06   9.3474988E+06   9.3474771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7933263E-05   9.3474318E+06   9.3474318E+06   1.2340004E+07   6.9281908E+03   3.0306856E+06   9.3474511E+06   9.3474318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3001616E-05   9.3473796E+06   9.3473796E+06   1.2320964E+07   6.9213845E+03   3.0296379E+06   9.3473960E+06   9.3473796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8448108E-05   9.3473192E+06   9.3473192E+06   1.2299012E+07   6.9135342E+03   3.0284313E+06   9.3473324E+06   9.3473192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4300951E-05   9.3472495E+06   9.3472495E+06   1.2273709E+07   6.9044815E+03   3.0270421E+06   9.3472589E+06   9.3472495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0590462E-05   9.3471691E+06   9.3471691E+06   1.2244551E+07   6.8940446E+03   3.0254434E+06   9.3471741E+06   9.3471691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7349220E-05   9.3470763E+06   9.3470763E+06   1.2210962E+07   6.8820146E+03   3.0236047E+06   9.3470763E+06   9.3470763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461223E-04   9.3469691E+06   9.3469691E+06   1.2172284E+07   6.8681526E+03   3.0214912E+06   9.3469633E+06   9.3469691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1241713E-04   9.3468455E+06   9.3468455E+06   1.2127764E+07   6.8521849E+03   3.0190637E+06   9.3468330E+06   9.3468455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080432E-04   9.3467027E+06   9.3467027E+06   1.2076547E+07   6.8337986E+03   3.0162777E+06   9.3466826E+06   9.3467027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2981727E-04   9.3465381E+06   9.3465381E+06   1.2017660E+07   6.8126369E+03   3.0130836E+06   9.3465090E+06   9.3465381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3950266E-04   9.3463481E+06   9.3463481E+06   1.1950000E+07   6.7882934E+03   3.0094255E+06   9.3463087E+06   9.3463481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4991065E-04   9.3461289E+06   9.3461289E+06   1.1872320E+07   6.7603064E+03   3.0052415E+06   9.3460777E+06   9.3461289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109515E-04   9.3458761E+06   9.3458761E+06   1.1783218E+07   6.7281527E+03   3.0004633E+06   9.3458112E+06   9.3458761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7311411E-04   9.3455846E+06   9.3455846E+06   1.1681121E+07   6.6912413E+03   2.9950159E+06   9.3455039E+06   9.3455846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602978E-04   9.3452485E+06   9.3452485E+06   1.1564276E+07   6.6489071E+03   2.9888181E+06   9.3451496E+06   9.3452485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9990906E-04   9.3448611E+06   9.3448611E+06   1.1430740E+07   6.6004050E+03   2.9817833E+06   9.3447413E+06   9.3448611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1482384E-04   9.3444146E+06   9.3444146E+06   1.1278376E+07   6.5449045E+03   2.9738199E+06   9.3442707E+06   9.3444146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3085138E-04   9.3439003E+06   9.3439003E+06   1.1104855E+07   6.4814859E+03   2.9648342E+06   9.3437285E+06   9.3439003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4807470E-04   9.3433079E+06   9.3433079E+06   1.0907672E+07   6.4091385E+03   2.9547321E+06   9.3431042E+06   9.3433079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6658301E-04   9.3426261E+06   9.3426261E+06   1.0684164E+07   6.3267616E+03   2.9434238E+06   9.3423856E+06   9.3426261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8647219E-04   9.3418416E+06   9.3418416E+06   1.0431560E+07   6.2331705E+03   2.9308287E+06   9.3415587E+06   9.3418416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0784526E-04   9.3409395E+06   9.3409395E+06   1.0147040E+07   6.1271086E+03   2.9168825E+06   9.3406079E+06   9.3409395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
