#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1241713E-05   8.9737075E+06   8.9737075E+06   1.1961826E+07   6.9630499E+03   2.6490040E+06   8.9737472E+06   8.9737075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080432E-05   8.9737062E+06   8.9737062E+06   1.1961341E+07   6.9628705E+03   2.6489792E+06   8.9737458E+06   8.9737062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2981727E-05   8.9737046E+06   8.9737046E+06   1.1960782E+07   6.9626634E+03   2.6489506E+06   8.9737441E+06   8.9737046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3950266E-05   8.9737028E+06   8.9737028E+06   1.1960136E+07   6.9624242E+03   2.6489175E+06   8.9737422E+06   8.9737028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4991065E-05   8.9737007E+06   8.9737007E+06   1.1959391E+07   6.9621480E+03   2.6488793E+06   8.9737400E+06   8.9737007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109515E-05   8.9736982E+06   8.9736982E+06   1.1958530E+07   6.9618291E+03   2.6488352E+06   8.9737374E+06   8.9736982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7311411E-05   8.9736954E+06   8.9736954E+06   1.1957535E+07   6.9614608E+03   2.6487842E+06   8.9737344E+06   8.9736954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602978E-05   8.9736922E+06   8.9736922E+06   1.1956387E+07   6.9610356E+03   2.6487254E+06   8.9737310E+06   8.9736922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9990906E-05   8.9736885E+06   8.9736885E+06   1.1955062E+07   6.9605446E+03   2.6486575E+06   8.9737271E+06   8.9736885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1482384E-05   8.9736841E+06   8.9736841E+06   1.1953531E+07   6.9599776E+03   2.6485791E+06   8.9737225E+06   8.9736841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3085138E-05   8.9736791E+06   8.9736791E+06   1.1951764E+07   6.9593229E+03   2.6484886E+06   8.9737172E+06   8.9736791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4807470E-05   8.9736734E+06   8.9736734E+06   1.1949723E+07   6.9585670E+03   2.6483841E+06   8.9737111E+06   8.9736734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6658301E-05   8.9736667E+06   8.9736667E+06   1.1947367E+07   6.9576942E+03   2.6482634E+06   8.9737041E+06   8.9736667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8647219E-05   8.9736590E+06   8.9736590E+06   1.1944647E+07   6.9566865E+03   2.6481242E+06   8.9736960E+06   8.9736590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0784526E-05   8.9736502E+06   8.9736502E+06   1.1941507E+07   6.9555229E+03   2.6479634E+06   8.9736866E+06   8.9736502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3081293E-05   8.9736399E+06   8.9736399E+06   1.1937881E+07   6.9541796E+03   2.6477778E+06   8.9736758E+06   8.9736399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5549416E-05   8.9736281E+06   8.9736281E+06   1.1933696E+07   6.9526287E+03   2.6475637E+06   8.9736633E+06   8.9736281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201681E-05   8.9736144E+06   8.9736144E+06   1.1928865E+07   6.9508383E+03   2.6473165E+06   8.9736489E+06   8.9736144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1051826E-05   8.9735987E+06   8.9735987E+06   1.1923288E+07   6.9487714E+03   2.6470313E+06   8.9736323E+06   8.9735987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4114613E-05   8.9735804E+06   8.9735804E+06   1.1916851E+07   6.9463855E+03   2.6467021E+06   8.9736131E+06   8.9735804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7405909E-05   8.9735594E+06   8.9735594E+06   1.1909422E+07   6.9436314E+03   2.6463224E+06   8.9735909E+06   8.9735594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0942760E-05   8.9735351E+06   8.9735351E+06   1.1900848E+07   6.9404526E+03   2.6458844E+06   8.9735652E+06   8.9735351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4743489E-05   8.9735071E+06   8.9735071E+06   1.1890955E+07   6.9367838E+03   2.6453791E+06   8.9735356E+06   8.9735071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8827782E-05   8.9734747E+06   8.9734747E+06   1.1879540E+07   6.9325500E+03   2.6447965E+06   8.9735015E+06   8.9734747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3216795E-05   8.9734373E+06   8.9734373E+06   1.1866372E+07   6.9276645E+03   2.6441248E+06   8.9734620E+06   8.9734373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7933263E-05   8.9733942E+06   8.9733942E+06   1.1851182E+07   6.9220277E+03   2.6433506E+06   8.9734165E+06   8.9733942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3001616E-05   8.9733444E+06   8.9733444E+06   1.1833665E+07   6.9155250E+03   2.6424585E+06   8.9733639E+06   8.9733444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8448108E-05   8.9732869E+06   8.9732869E+06   1.1813467E+07   6.9080246E+03   2.6414309E+06   8.9733032E+06   8.9732869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4300951E-05   8.9732205E+06   8.9732205E+06   1.1790184E+07   6.8993748E+03   2.6402477E+06   8.9732331E+06   8.9732205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0590462E-05   8.9731438E+06   8.9731438E+06   1.1763351E+07   6.8894016E+03   2.6388859E+06   8.9731522E+06   8.9731438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7349220E-05   8.9730553E+06   8.9730553E+06   1.1732438E+07   6.8779053E+03   2.6373194E+06   8.9730588E+06   8.9730553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461223E-04   8.9729532E+06   8.9729532E+06   1.1696836E+07   6.8646571E+03   2.6355185E+06   8.9729511E+06   8.9729532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1241713E-04   8.9728354E+06   8.9728354E+06   1.1655852E+07   6.8493947E+03   2.6334495E+06   8.9728267E+06   8.9728354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080432E-04   8.9726994E+06   8.9726994E+06   1.1608696E+07   6.8318184E+03   2.6310746E+06   8.9726831E+06   8.9726994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2981727E-04   8.9725424E+06   8.9725424E+06   1.1554468E+07   6.8115862E+03   2.6283508E+06   8.9725175E+06   8.9725424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
