#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1241713E-05   1.0356119E+07   1.0356119E+07   1.3803970E+07   7.0156330E+03   4.3022201E+06   1.0356149E+07   1.0356119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080432E-05   1.0356117E+07   1.0356117E+07   1.3803319E+07   7.0154214E+03   4.3021754E+06   1.0356148E+07   1.0356117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2981727E-05   1.0356115E+07   1.0356115E+07   1.3802568E+07   7.0151769E+03   4.3021239E+06   1.0356146E+07   1.0356115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3950266E-05   1.0356113E+07   1.0356113E+07   1.3801701E+07   7.0148947E+03   4.3020644E+06   1.0356144E+07   1.0356113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4991065E-05   1.0356111E+07   1.0356111E+07   1.3800700E+07   7.0145688E+03   4.3019957E+06   1.0356141E+07   1.0356111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109515E-05   1.0356108E+07   1.0356108E+07   1.3799543E+07   7.0141925E+03   4.3019164E+06   1.0356138E+07   1.0356108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7311411E-05   1.0356104E+07   1.0356104E+07   1.3798208E+07   7.0137579E+03   4.3018248E+06   1.0356134E+07   1.0356104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602978E-05   1.0356101E+07   1.0356101E+07   1.3796666E+07   7.0132561E+03   4.3017191E+06   1.0356130E+07   1.0356101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9990906E-05   1.0356096E+07   1.0356096E+07   1.3794886E+07   7.0126768E+03   4.3015970E+06   1.0356126E+07   1.0356096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1482384E-05   1.0356091E+07   1.0356091E+07   1.3792831E+07   7.0120078E+03   4.3014560E+06   1.0356120E+07   1.0356091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3085138E-05   1.0356085E+07   1.0356085E+07   1.3790458E+07   7.0112353E+03   4.3012933E+06   1.0356114E+07   1.0356085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4807470E-05   1.0356078E+07   1.0356078E+07   1.3787718E+07   7.0103434E+03   4.3011054E+06   1.0356107E+07   1.0356078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6658301E-05   1.0356070E+07   1.0356070E+07   1.3784555E+07   7.0093136E+03   4.3008885E+06   1.0356099E+07   1.0356070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8647219E-05   1.0356061E+07   1.0356061E+07   1.3780903E+07   7.0081247E+03   4.3006382E+06   1.0356089E+07   1.0356061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0784526E-05   1.0356051E+07   1.0356051E+07   1.3776686E+07   7.0067519E+03   4.3003492E+06   1.0356078E+07   1.0356051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3081293E-05   1.0356039E+07   1.0356039E+07   1.3771819E+07   7.0051672E+03   4.3000157E+06   1.0356065E+07   1.0356039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5549416E-05   1.0356025E+07   1.0356025E+07   1.3766200E+07   7.0033376E+03   4.2996307E+06   1.0356051E+07   1.0356025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201681E-05   1.0356008E+07   1.0356008E+07   1.3759714E+07   7.0012255E+03   4.2991865E+06   1.0356034E+07   1.0356008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1051826E-05   1.0355990E+07   1.0355990E+07   1.3752229E+07   6.9987874E+03   4.2986740E+06   1.0356014E+07   1.0355990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4114613E-05   1.0355968E+07   1.0355968E+07   1.3743589E+07   6.9959731E+03   4.2980826E+06   1.0355991E+07   1.0355968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7405909E-05   1.0355943E+07   1.0355943E+07   1.3733618E+07   6.9927248E+03   4.2974004E+06   1.0355965E+07   1.0355943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0942760E-05   1.0355915E+07   1.0355915E+07   1.3722113E+07   6.9889759E+03   4.2966136E+06   1.0355935E+07   1.0355915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4743489E-05   1.0355881E+07   1.0355881E+07   1.3708838E+07   6.9846496E+03   4.2957062E+06   1.0355900E+07   1.0355881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8827782E-05   1.0355843E+07   1.0355843E+07   1.3693524E+07   6.9796574E+03   4.2946601E+06   1.0355860E+07   1.0355843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3216795E-05   1.0355799E+07   1.0355799E+07   1.3675859E+07   6.9738976E+03   4.2934543E+06   1.0355813E+07   1.0355799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7933263E-05   1.0355748E+07   1.0355748E+07   1.3655488E+07   6.9672530E+03   4.2920649E+06   1.0355759E+07   1.0355748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
