#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1241713E-05   1.5273642E+07   1.5273642E+07   2.0355283E+07   7.7366334E+03   1.8757001E+07   1.5273649E+07   1.5273642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080432E-05   1.5273639E+07   1.5273639E+07   2.0353799E+07   7.7362683E+03   1.8756652E+07   1.5273647E+07   1.5273639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2981727E-05   1.5273636E+07   1.5273636E+07   2.0352084E+07   7.7358467E+03   1.8756248E+07   1.5273644E+07   1.5273636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3950266E-05   1.5273633E+07   1.5273633E+07   2.0350105E+07   7.7353600E+03   1.8755782E+07   1.5273640E+07   1.5273633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4991065E-05   1.5273629E+07   1.5273629E+07   2.0347819E+07   7.7347979E+03   1.8755244E+07   1.5273636E+07   1.5273629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109515E-05   1.5273624E+07   1.5273624E+07   2.0345180E+07   7.7341488E+03   1.8754623E+07   1.5273631E+07   1.5273624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7311411E-05   1.5273619E+07   1.5273619E+07   2.0342132E+07   7.7333994E+03   1.8753906E+07   1.5273626E+07   1.5273619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602978E-05   1.5273613E+07   1.5273613E+07   2.0338614E+07   7.7325341E+03   1.8753078E+07   1.5273619E+07   1.5273613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9990906E-05   1.5273606E+07   1.5273606E+07   2.0334552E+07   7.7315350E+03   1.8752122E+07   1.5273612E+07   1.5273606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1482384E-05   1.5273598E+07   1.5273598E+07   2.0329861E+07   7.7303814E+03   1.8751018E+07   1.5273604E+07   1.5273598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
