#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1241713E-05   1.1867799E+07   1.1867799E+07   1.5818167E+07   7.1446444E+03   6.9502180E+06   1.1867822E+07   1.1867799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080432E-05   1.1867797E+07   1.1867797E+07   1.5817303E+07   7.1443933E+03   6.9501347E+06   1.1867820E+07   1.1867797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2981727E-05   1.1867795E+07   1.1867795E+07   1.5816306E+07   7.1441033E+03   6.9500384E+06   1.1867817E+07   1.1867795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3950266E-05   1.1867793E+07   1.1867793E+07   1.5815154E+07   7.1437684E+03   6.9499273E+06   1.1867815E+07   1.1867793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4991065E-05   1.1867790E+07   1.1867790E+07   1.5813824E+07   7.1433817E+03   6.9497990E+06   1.1867812E+07   1.1867790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109515E-05   1.1867786E+07   1.1867786E+07   1.5812288E+07   7.1429352E+03   6.9496509E+06   1.1867808E+07   1.1867786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7311411E-05   1.1867782E+07   1.1867782E+07   1.5810515E+07   7.1424196E+03   6.9494798E+06   1.1867804E+07   1.1867782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602978E-05   1.1867778E+07   1.1867778E+07   1.5808468E+07   7.1418242E+03   6.9492823E+06   1.1867799E+07   1.1867778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9990906E-05   1.1867773E+07   1.1867773E+07   1.5806104E+07   7.1411368E+03   6.9490543E+06   1.1867794E+07   1.1867773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1482384E-05   1.1867767E+07   1.1867767E+07   1.5803374E+07   7.1403430E+03   6.9487911E+06   1.1867788E+07   1.1867767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3085138E-05   1.1867760E+07   1.1867760E+07   1.5800223E+07   7.1394265E+03   6.9484872E+06   1.1867780E+07   1.1867760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4807470E-05   1.1867752E+07   1.1867752E+07   1.5796584E+07   7.1383684E+03   6.9481364E+06   1.1867772E+07   1.1867752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6658301E-05   1.1867742E+07   1.1867742E+07   1.5792384E+07   7.1371467E+03   6.9477315E+06   1.1867762E+07   1.1867742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8647219E-05   1.1867732E+07   1.1867732E+07   1.5787534E+07   7.1357361E+03   6.9472640E+06   1.1867751E+07   1.1867732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0784526E-05   1.1867719E+07   1.1867719E+07   1.5781936E+07   7.1341076E+03   6.9467245E+06   1.1867738E+07   1.1867719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3081293E-05   1.1867705E+07   1.1867705E+07   1.5775474E+07   7.1322276E+03   6.9461018E+06   1.1867723E+07   1.1867705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5549416E-05   1.1867689E+07   1.1867689E+07   1.5768014E+07   7.1300573E+03   6.9453833E+06   1.1867706E+07   1.1867689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201681E-05   1.1867670E+07   1.1867670E+07   1.5759404E+07   7.1275520E+03   6.9445541E+06   1.1867686E+07   1.1867670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1051826E-05   1.1867648E+07   1.1867648E+07   1.5749467E+07   7.1246602E+03   6.9435975E+06   1.1867663E+07   1.1867648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4114613E-05   1.1867622E+07   1.1867622E+07   1.5737999E+07   7.1213224E+03   6.9424939E+06   1.1867637E+07   1.1867622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7405909E-05   1.1867593E+07   1.1867593E+07   1.5724765E+07   7.1174702E+03   6.9412210E+06   1.1867606E+07   1.1867593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0942760E-05   1.1867559E+07   1.1867559E+07   1.5709497E+07   7.1130247E+03   6.9397531E+06   1.1867571E+07   1.1867559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4743489E-05   1.1867520E+07   1.1867520E+07   1.5691883E+07   7.1078950E+03   6.9380606E+06   1.1867530E+07   1.1867520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8827782E-05   1.1867475E+07   1.1867475E+07   1.5671566E+07   7.1019766E+03   6.9361098E+06   1.1867483E+07   1.1867475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3216795E-05   1.1867423E+07   1.1867423E+07   1.5648135E+07   7.0951490E+03   6.9338617E+06   1.1867428E+07   1.1867423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7933263E-05   1.1867363E+07   1.1867363E+07   1.5621119E+07   7.0872738E+03   6.9312719E+06   1.1867365E+07   1.1867363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3001616E-05   1.1867294E+07   1.1867294E+07   1.5589976E+07   7.0781921E+03   6.9282897E+06   1.1867293E+07   1.1867294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8448108E-05   1.1867214E+07   1.1867214E+07   1.5554086E+07   7.0677211E+03   6.9248571E+06   1.1867209E+07   1.1867214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4300951E-05   1.1867121E+07   1.1867121E+07   1.5512738E+07   7.0556511E+03   6.9209080E+06   1.1867112E+07   1.1867121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0590462E-05   1.1867015E+07   1.1867015E+07   1.5465120E+07   7.0417421E+03   6.9163673E+06   1.1867001E+07   1.1867015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7349220E-05   1.1866892E+07   1.1866892E+07   1.5410304E+07   7.0257189E+03   6.9111499E+06   1.1866872E+07   1.1866892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461223E-04   1.1866750E+07   1.1866750E+07   1.5347233E+07   7.0072670E+03   6.9051598E+06   1.1866723E+07   1.1866750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1241713E-04   1.1866586E+07   1.1866586E+07   1.5274704E+07   6.9860276E+03   6.8982886E+06   1.1866552E+07   1.1866586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080432E-04   1.1866397E+07   1.1866397E+07   1.5191354E+07   6.9615917E+03   6.8904151E+06   1.1866354E+07   1.1866397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2981727E-04   1.1866178E+07   1.1866178E+07   1.5095640E+07   6.9334945E+03   6.8814037E+06   1.1866126E+07   1.1866178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3950266E-04   1.1865927E+07   1.1865927E+07   1.4985824E+07   6.9012088E+03   6.8711047E+06   1.1865862E+07   1.1865927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4991065E-04   1.1865637E+07   1.1865637E+07   1.4859955E+07   6.8641388E+03   6.8593531E+06   1.1865558E+07   1.1865637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109515E-04   1.1865302E+07   1.1865302E+07   1.4715854E+07   6.8216134E+03   6.8459692E+06   1.1865208E+07   1.1865302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7311411E-04   1.1864916E+07   1.1864916E+07   1.4551103E+07   6.7728799E+03   6.8307597E+06   1.1864804E+07   1.1864916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602978E-04   1.1864471E+07   1.1864471E+07   1.4363038E+07   6.7170983E+03   6.8135193E+06   1.1864339E+07   1.1864471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9990906E-04   1.1863959E+07   1.1863959E+07   1.4148745E+07   6.6533370E+03   6.7940346E+06   1.1863803E+07   1.1863959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1482384E-04   1.1863369E+07   1.1863369E+07   1.3905080E+07   6.5805701E+03   6.7720888E+06   1.1863185E+07   1.1863369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
