#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1241713E-05   6.6353366E+06   6.6353366E+06   8.8454306E+06   7.0225462E+03   9.8178798E+05   6.6353975E+06   6.6353366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080432E-05   6.6353357E+06   6.6353357E+06   8.8451685E+06   7.0224156E+03   9.8177968E+05   6.6353965E+06   6.6353357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2981727E-05   6.6353346E+06   6.6353346E+06   8.8448659E+06   7.0222649E+03   9.8177010E+05   6.6353953E+06   6.6353346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3950266E-05   6.6353333E+06   6.6353333E+06   8.8445165E+06   7.0220908E+03   9.8175904E+05   6.6353939E+06   6.6353333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4991065E-05   6.6353318E+06   6.6353318E+06   8.8441130E+06   7.0218898E+03   9.8174626E+05   6.6353923E+06   6.6353318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109515E-05   6.6353301E+06   6.6353301E+06   8.8436471E+06   7.0216577E+03   9.8173151E+05   6.6353905E+06   6.6353301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7311411E-05   6.6353282E+06   6.6353282E+06   8.8431090E+06   7.0213897E+03   9.8171448E+05   6.6353884E+06   6.6353282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602978E-05   6.6353259E+06   6.6353259E+06   8.8424878E+06   7.0210802E+03   9.8169481E+05   6.6353860E+06   6.6353259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9990906E-05   6.6353233E+06   6.6353233E+06   8.8417704E+06   7.0207228E+03   9.8167210E+05   6.6353832E+06   6.6353233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1482384E-05   6.6353203E+06   6.6353203E+06   8.8409421E+06   7.0203102E+03   9.8164588E+05   6.6353800E+06   6.6353203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
