#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1241713E-05   2.3464112E+06   2.3464112E+06   3.1283401E+06   7.9264755E+03   3.0149775E+04   2.3465913E+06   2.3464112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080432E-05   2.3464109E+06   2.3464109E+06   3.1283075E+06   7.9264247E+03   3.0149509E+04   2.3465910E+06   2.3464109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2981727E-05   2.3464106E+06   2.3464106E+06   3.1282699E+06   7.9263659E+03   3.0149202E+04   2.3465907E+06   2.3464106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3950266E-05   2.3464102E+06   2.3464102E+06   3.1282264E+06   7.9262981E+03   3.0148848E+04   2.3465903E+06   2.3464102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4991065E-05   2.3464098E+06   2.3464098E+06   3.1281763E+06   7.9262198E+03   3.0148439E+04   2.3465898E+06   2.3464098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109515E-05   2.3464093E+06   2.3464093E+06   3.1281183E+06   7.9261294E+03   3.0147966E+04   2.3465893E+06   2.3464093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7311411E-05   2.3464087E+06   2.3464087E+06   3.1280514E+06   7.9260250E+03   3.0147420E+04   2.3465886E+06   2.3464087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602978E-05   2.3464081E+06   2.3464081E+06   3.1279742E+06   7.9259044E+03   3.0146790E+04   2.3465879E+06   2.3464081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9990906E-05   2.3464074E+06   2.3464074E+06   3.1278850E+06   7.9257651E+03   3.0146062E+04   2.3465871E+06   2.3464074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1482384E-05   2.3464065E+06   2.3464065E+06   3.1277819E+06   7.9256043E+03   3.0145222E+04   2.3465861E+06   2.3464065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3085138E-05   2.3464055E+06   2.3464055E+06   3.1276630E+06   7.9254186E+03   3.0144252E+04   2.3465850E+06   2.3464055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4807470E-05   2.3464043E+06   2.3464043E+06   3.1275256E+06   7.9252042E+03   3.0143131E+04   2.3465838E+06   2.3464043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6658301E-05   2.3464030E+06   2.3464030E+06   3.1273670E+06   7.9249566E+03   3.0141838E+04   2.3465823E+06   2.3464030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8647219E-05   2.3464015E+06   2.3464015E+06   3.1271839E+06   7.9246707E+03   3.0140344E+04   2.3465806E+06   2.3464015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0784526E-05   2.3463997E+06   2.3463997E+06   3.1269724E+06   7.9243405E+03   3.0138619E+04   2.3465787E+06   2.3463997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3081293E-05   2.3463976E+06   2.3463976E+06   3.1267281E+06   7.9239593E+03   3.0136628E+04   2.3465764E+06   2.3463976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5549416E-05   2.3463953E+06   2.3463953E+06   3.1264462E+06   7.9235191E+03   3.0134328E+04   2.3465738E+06   2.3463953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201681E-05   2.3463925E+06   2.3463925E+06   3.1261205E+06   7.9230108E+03   3.0131673E+04   2.3465708E+06   2.3463925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1051826E-05   2.3463894E+06   2.3463894E+06   3.1257446E+06   7.9224238E+03   3.0128608E+04   2.3465673E+06   2.3463894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4114613E-05   2.3463857E+06   2.3463857E+06   3.1253105E+06   7.9217460E+03   3.0125069E+04   2.3465633E+06   2.3463857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7405909E-05   2.3463815E+06   2.3463815E+06   3.1248092E+06   7.9209635E+03   3.0120983E+04   2.3465586E+06   2.3463815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0942760E-05   2.3463767E+06   2.3463767E+06   3.1242305E+06   7.9200599E+03   3.0116267E+04   2.3465533E+06   2.3463767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4743489E-05   2.3463711E+06   2.3463711E+06   3.1235624E+06   7.9190165E+03   3.0110822E+04   2.3465471E+06   2.3463711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8827782E-05   2.3463646E+06   2.3463646E+06   3.1227909E+06   7.9178119E+03   3.0104537E+04   2.3465399E+06   2.3463646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3216795E-05   2.3463571E+06   2.3463571E+06   3.1219003E+06   7.9164211E+03   3.0097282E+04   2.3465317E+06   2.3463571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
