#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1241713E-05   2.0113481E+06   2.0113481E+06   2.6816451E+06   8.0796601E+03   1.7308499E+04   2.0115543E+06   2.0113481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080432E-05   2.0113478E+06   2.0113478E+06   2.6816213E+06   8.0796156E+03   1.7308339E+04   2.0115540E+06   2.0113478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2981727E-05   2.0113476E+06   2.0113476E+06   2.6815937E+06   8.0795641E+03   1.7308156E+04   2.0115538E+06   2.0113476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3950266E-05   2.0113473E+06   2.0113473E+06   2.6815619E+06   8.0795048E+03   1.7307943E+04   2.0115534E+06   2.0113473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4991065E-05   2.0113469E+06   2.0113469E+06   2.6815251E+06   8.0794362E+03   1.7307698E+04   2.0115530E+06   2.0113469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109515E-05   2.0113465E+06   2.0113465E+06   2.6814827E+06   8.0793570E+03   1.7307415E+04   2.0115526E+06   2.0113465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7311411E-05   2.0113461E+06   2.0113461E+06   2.6814336E+06   8.0792655E+03   1.7307089E+04   2.0115521E+06   2.0113461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602978E-05   2.0113455E+06   2.0113455E+06   2.6813770E+06   8.0791599E+03   1.7306711E+04   2.0115515E+06   2.0113455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9990906E-05   2.0113449E+06   2.0113449E+06   2.6813117E+06   8.0790380E+03   1.7306276E+04   2.0115508E+06   2.0113449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1482384E-05   2.0113442E+06   2.0113442E+06   2.6812362E+06   8.0788972E+03   1.7305773E+04   2.0115500E+06   2.0113442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
