#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1241713E-05   1.4077209E+07   1.4077209E+07   1.8761605E+07   7.4766796E+03   1.3303055E+07   1.4077221E+07   1.4077209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080432E-05   1.4077207E+07   1.4077207E+07   1.8760363E+07   7.4763595E+03   1.3302846E+07   1.4077219E+07   1.4077207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2981727E-05   1.4077204E+07   1.4077204E+07   1.8758929E+07   7.4759899E+03   1.3302605E+07   1.4077216E+07   1.4077204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3950266E-05   1.4077201E+07   1.4077201E+07   1.8757272E+07   7.4755632E+03   1.3302327E+07   1.4077213E+07   1.4077201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4991065E-05   1.4077197E+07   1.4077197E+07   1.8755360E+07   7.4750704E+03   1.3302005E+07   1.4077209E+07   1.4077197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109515E-05   1.4077193E+07   1.4077193E+07   1.8753152E+07   7.4745014E+03   1.3301634E+07   1.4077205E+07   1.4077193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7311411E-05   1.4077188E+07   1.4077188E+07   1.8750602E+07   7.4738444E+03   1.3301206E+07   1.4077200E+07   1.4077188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602978E-05   1.4077183E+07   1.4077183E+07   1.8747659E+07   7.4730858E+03   1.3300711E+07   1.4077194E+07   1.4077183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9990906E-05   1.4077176E+07   1.4077176E+07   1.8744260E+07   7.4722099E+03   1.3300140E+07   1.4077188E+07   1.4077176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1482384E-05   1.4077169E+07   1.4077169E+07   1.8740335E+07   7.4711986E+03   1.3299480E+07   1.4077180E+07   1.4077169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3085138E-05   1.4077160E+07   1.4077160E+07   1.8735804E+07   7.4700309E+03   1.3298719E+07   1.4077171E+07   1.4077160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4807470E-05   1.4077151E+07   1.4077151E+07   1.8730574E+07   7.4686827E+03   1.3297840E+07   1.4077161E+07   1.4077151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6658301E-05   1.4077139E+07   1.4077139E+07   1.8724535E+07   7.4671261E+03   1.3296826E+07   1.4077149E+07   1.4077139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
