#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1241713E-05   1.6761827E+06   1.6761827E+06   2.2348056E+06   8.2461720E+03   9.2244065E+03   1.6764227E+06   1.6761827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080432E-05   1.6761826E+06   1.6761826E+06   2.2347891E+06   8.2461340E+03   9.2243169E+03   1.6764225E+06   1.6761826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2981727E-05   1.6761824E+06   1.6761824E+06   2.2347701E+06   8.2460901E+03   9.2242134E+03   1.6764223E+06   1.6761824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3950266E-05   1.6761821E+06   1.6761821E+06   2.2347482E+06   8.2460394E+03   9.2240939E+03   1.6764220E+06   1.6761821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4991065E-05   1.6761818E+06   1.6761818E+06   2.2347228E+06   8.2459809E+03   9.2239559E+03   1.6764217E+06   1.6761818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109515E-05   1.6761815E+06   1.6761815E+06   2.2346936E+06   8.2459133E+03   9.2237965E+03   1.6764213E+06   1.6761815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7311411E-05   1.6761811E+06   1.6761811E+06   2.2346598E+06   8.2458353E+03   9.2236125E+03   1.6764209E+06   1.6761811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602978E-05   1.6761807E+06   1.6761807E+06   2.2346208E+06   8.2457452E+03   9.2234000E+03   1.6764204E+06   1.6761807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9990906E-05   1.6761802E+06   1.6761802E+06   2.2345757E+06   8.2456411E+03   9.2231546E+03   1.6764199E+06   1.6761802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1482384E-05   1.6761797E+06   1.6761797E+06   2.2345237E+06   8.2455210E+03   9.2228712E+03   1.6764192E+06   1.6761797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3085138E-05   1.6761790E+06   1.6761790E+06   2.2344636E+06   8.2453822E+03   9.2225440E+03   1.6764185E+06   1.6761790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4807470E-05   1.6761782E+06   1.6761782E+06   2.2343943E+06   8.2452220E+03   9.2221661E+03   1.6764177E+06   1.6761782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6658301E-05   1.6761774E+06   1.6761774E+06   2.2343142E+06   8.2450370E+03   9.2217298E+03   1.6764167E+06   1.6761774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8647219E-05   1.6761763E+06   1.6761763E+06   2.2342216E+06   8.2448233E+03   9.2212260E+03   1.6764156E+06   1.6761763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
