#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1241713E-05   9.8080377E+05   9.8080377E+05   1.3077039E+06   8.6148759E+03   1.3236672E+03   9.8115526E+05   9.8080377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080432E-05   9.8080368E+05   9.8080368E+05   1.3076984E+06   8.6148524E+03   1.3236528E+03   9.8115516E+05   9.8080368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2981727E-05   9.8080357E+05   9.8080357E+05   1.3076921E+06   8.6148252E+03   1.3236362E+03   9.8115504E+05   9.8080357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3950266E-05   9.8080345E+05   9.8080345E+05   1.3076849E+06   8.6147938E+03   1.3236170E+03   9.8115490E+05   9.8080345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4991065E-05   9.8080331E+05   9.8080331E+05   1.3076765E+06   8.6147576E+03   1.3235949E+03   9.8115474E+05   9.8080331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109515E-05   9.8080315E+05   9.8080315E+05   1.3076668E+06   8.6147158E+03   1.3235694E+03   9.8115456E+05   9.8080315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7311411E-05   9.8080296E+05   9.8080296E+05   1.3076555E+06   8.6146675E+03   1.3235398E+03   9.8115434E+05   9.8080296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602978E-05   9.8080274E+05   9.8080274E+05   1.3076426E+06   8.6146118E+03   1.3235058E+03   9.8115410E+05   9.8080274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9990906E-05   9.8080249E+05   9.8080249E+05   1.3076277E+06   8.6145474E+03   1.3234664E+03   9.8115382E+05   9.8080249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1482384E-05   9.8080220E+05   9.8080220E+05   1.3076104E+06   8.6144730E+03   1.3234210E+03   9.8115349E+05   9.8080220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
