#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1241713E-05   7.4305432E+06   7.4305432E+06   9.9052705E+06   6.9797897E+03   1.4208494E+06   7.4305957E+06   7.4305432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080432E-05   7.4305421E+06   7.4305421E+06   9.9049408E+06   6.9796432E+03   1.4208371E+06   7.4305945E+06   7.4305421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2981727E-05   7.4305408E+06   7.4305408E+06   9.9045602E+06   6.9794741E+03   1.4208228E+06   7.4305932E+06   7.4305408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3950266E-05   7.4305394E+06   7.4305394E+06   9.9041207E+06   6.9792787E+03   1.4208064E+06   7.4305916E+06   7.4305394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4991065E-05   7.4305377E+06   7.4305377E+06   9.9036131E+06   6.9790532E+03   1.4207874E+06   7.4305898E+06   7.4305377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109515E-05   7.4305358E+06   7.4305358E+06   9.9030271E+06   6.9787927E+03   1.4207656E+06   7.4305878E+06   7.4305358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7311411E-05   7.4305335E+06   7.4305335E+06   9.9023503E+06   6.9784919E+03   1.4207403E+06   7.4305854E+06   7.4305335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602978E-05   7.4305309E+06   7.4305309E+06   9.9015689E+06   6.9781446E+03   1.4207111E+06   7.4305826E+06   7.4305309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9990906E-05   7.4305279E+06   7.4305279E+06   9.9006666E+06   6.9777436E+03   1.4206774E+06   7.4305794E+06   7.4305279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1482384E-05   7.4305245E+06   7.4305245E+06   9.8996247E+06   6.9772805E+03   1.4206384E+06   7.4305758E+06   7.4305245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3085138E-05   7.4305205E+06   7.4305205E+06   9.8984217E+06   6.9767458E+03   1.4205935E+06   7.4305715E+06   7.4305205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4807470E-05   7.4305159E+06   7.4305159E+06   9.8970326E+06   6.9761284E+03   1.4205416E+06   7.4305666E+06   7.4305159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6658301E-05   7.4305106E+06   7.4305106E+06   9.8954288E+06   6.9754155E+03   1.4204817E+06   7.4305610E+06   7.4305106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8647219E-05   7.4305044E+06   7.4305044E+06   9.8935771E+06   6.9745924E+03   1.4204126E+06   7.4305544E+06   7.4305044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
