#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1241713E-05   1.6502823E+07   1.6502823E+07   2.1992373E+07   8.0721374E+03   2.6865115E+07   1.6502826E+07   1.6502823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080432E-05   1.6502820E+07   1.6502820E+07   2.1990606E+07   8.0717183E+03   2.6864507E+07   1.6502823E+07   1.6502820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2981727E-05   1.6502817E+07   1.6502817E+07   2.1988567E+07   8.0712343E+03   2.6863805E+07   1.6502819E+07   1.6502817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3950266E-05   1.6502813E+07   1.6502813E+07   2.1986212E+07   8.0706754E+03   2.6862994E+07   1.6502815E+07   1.6502813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4991065E-05   1.6502808E+07   1.6502808E+07   2.1983492E+07   8.0700302E+03   2.6862059E+07   1.6502811E+07   1.6502808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109515E-05   1.6502803E+07   1.6502803E+07   2.1980352E+07   8.0692851E+03   2.6860978E+07   1.6502806E+07   1.6502803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7311411E-05   1.6502798E+07   1.6502798E+07   2.1976727E+07   8.0684247E+03   2.6859730E+07   1.6502800E+07   1.6502798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602978E-05   1.6502791E+07   1.6502791E+07   2.1972541E+07   8.0674314E+03   2.6858290E+07   1.6502793E+07   1.6502791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9990906E-05   1.6502783E+07   1.6502783E+07   2.1967708E+07   8.0662844E+03   2.6856627E+07   1.6502785E+07   1.6502783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1482384E-05   1.6502774E+07   1.6502774E+07   2.1962129E+07   8.0649601E+03   2.6854708E+07   1.6502775E+07   1.6502774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3085138E-05   1.6502764E+07   1.6502764E+07   2.1955687E+07   8.0634312E+03   2.6852492E+07   1.6502765E+07   1.6502764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4807470E-05   1.6502752E+07   1.6502752E+07   2.1948251E+07   8.0616660E+03   2.6849935E+07   1.6502752E+07   1.6502752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6658301E-05   1.6502738E+07   1.6502738E+07   2.1939666E+07   8.0596281E+03   2.6846982E+07   1.6502738E+07   1.6502738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8647219E-05   1.6502722E+07   1.6502722E+07   2.1929757E+07   8.0572755E+03   2.6843575E+07   1.6502721E+07   1.6502722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0784526E-05   1.6502704E+07   1.6502704E+07   2.1918319E+07   8.0545597E+03   2.6839644E+07   1.6502702E+07   1.6502704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3081293E-05   1.6502683E+07   1.6502683E+07   2.1905117E+07   8.0514249E+03   2.6835107E+07   1.6502680E+07   1.6502683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5549416E-05   1.6502658E+07   1.6502658E+07   2.1889881E+07   8.0478064E+03   2.6829872E+07   1.6502655E+07   1.6502658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201681E-05   1.6502630E+07   1.6502630E+07   2.1872300E+07   8.0436302E+03   2.6823834E+07   1.6502626E+07   1.6502630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1051826E-05   1.6502597E+07   1.6502597E+07   2.1852013E+07   8.0388105E+03   2.6816869E+07   1.6502592E+07   1.6502597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4114613E-05   1.6502559E+07   1.6502559E+07   2.1828607E+07   8.0332488E+03   2.6808836E+07   1.6502553E+07   1.6502559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7405909E-05   1.6502516E+07   1.6502516E+07   2.1801608E+07   8.0268315E+03   2.6799575E+07   1.6502507E+07   1.6502516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0942760E-05   1.6502466E+07   1.6502466E+07   2.1770469E+07   8.0194280E+03   2.6788901E+07   1.6502455E+07   1.6502466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
