#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1241713E-05   1.4327818E+07   1.4327818E+07   1.9095438E+07   7.5261144E+03   1.4295084E+07   1.4327830E+07   1.4327818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080432E-05   1.4327816E+07   1.4327816E+07   1.9094148E+07   7.5257855E+03   1.4294852E+07   1.4327827E+07   1.4327816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2981727E-05   1.4327813E+07   1.4327813E+07   1.9092658E+07   7.5254056E+03   1.4294584E+07   1.4327825E+07   1.4327813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3950266E-05   1.4327810E+07   1.4327810E+07   1.9090937E+07   7.5249670E+03   1.4294274E+07   1.4327821E+07   1.4327810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4991065E-05   1.4327806E+07   1.4327806E+07   1.9088950E+07   7.5244605E+03   1.4293916E+07   1.4327817E+07   1.4327806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109515E-05   1.4327802E+07   1.4327802E+07   1.9086656E+07   7.5238757E+03   1.4293504E+07   1.4327813E+07   1.4327802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7311411E-05   1.4327797E+07   1.4327797E+07   1.9084007E+07   7.5232004E+03   1.4293027E+07   1.4327808E+07   1.4327797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602978E-05   1.4327792E+07   1.4327792E+07   1.9080948E+07   7.5224207E+03   1.4292477E+07   1.4327802E+07   1.4327792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9990906E-05   1.4327785E+07   1.4327785E+07   1.9077417E+07   7.5215204E+03   1.4291841E+07   1.4327795E+07   1.4327785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1482384E-05   1.4327778E+07   1.4327778E+07   1.9073339E+07   7.5204809E+03   1.4291108E+07   1.4327787E+07   1.4327778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3085138E-05   1.4327769E+07   1.4327769E+07   1.9068632E+07   7.5192808E+03   1.4290261E+07   1.4327778E+07   1.4327769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4807470E-05   1.4327759E+07   1.4327759E+07   1.9063197E+07   7.5178951E+03   1.4289284E+07   1.4327768E+07   1.4327759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6658301E-05   1.4327747E+07   1.4327747E+07   1.9056923E+07   7.5162953E+03   1.4288155E+07   1.4327756E+07   1.4327747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8647219E-05   1.4327734E+07   1.4327734E+07   1.9049681E+07   7.5144484E+03   1.4286853E+07   1.4327742E+07   1.4327734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0784526E-05   1.4327718E+07   1.4327718E+07   1.9041320E+07   7.5123162E+03   1.4285350E+07   1.4327726E+07   1.4327718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3081293E-05   1.4327701E+07   1.4327701E+07   1.9031670E+07   7.5098548E+03   1.4283616E+07   1.4327707E+07   1.4327701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
