#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1241713E-05   1.0036267E+07   1.0036267E+07   1.3377763E+07   6.9979451E+03   3.8636708E+06   1.0036299E+07   1.0036267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080432E-05   1.0036265E+07   1.0036265E+07   1.3377154E+07   6.9977412E+03   3.8636318E+06   1.0036298E+07   1.0036265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2981727E-05   1.0036263E+07   1.0036263E+07   1.3376450E+07   6.9975058E+03   3.8635867E+06   1.0036296E+07   1.0036263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3950266E-05   1.0036261E+07   1.0036261E+07   1.3375637E+07   6.9972339E+03   3.8635347E+06   1.0036293E+07   1.0036261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4991065E-05   1.0036259E+07   1.0036259E+07   1.3374699E+07   6.9969199E+03   3.8634746E+06   1.0036291E+07   1.0036259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109515E-05   1.0036256E+07   1.0036256E+07   1.3373615E+07   6.9965573E+03   3.8634052E+06   1.0036288E+07   1.0036256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7311411E-05   1.0036253E+07   1.0036253E+07   1.3372364E+07   6.9961387E+03   3.8633251E+06   1.0036285E+07   1.0036253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602978E-05   1.0036249E+07   1.0036249E+07   1.3370919E+07   6.9956553E+03   3.8632326E+06   1.0036281E+07   1.0036249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9990906E-05   1.0036245E+07   1.0036245E+07   1.3369250E+07   6.9950972E+03   3.8631258E+06   1.0036276E+07   1.0036245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1482384E-05   1.0036240E+07   1.0036240E+07   1.3367324E+07   6.9944527E+03   3.8630024E+06   1.0036271E+07   1.0036240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3085138E-05   1.0036234E+07   1.0036234E+07   1.3365100E+07   6.9937085E+03   3.8628601E+06   1.0036265E+07   1.0036234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4807470E-05   1.0036228E+07   1.0036228E+07   1.3362532E+07   6.9928493E+03   3.8626957E+06   1.0036258E+07   1.0036228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6658301E-05   1.0036220E+07   1.0036220E+07   1.3359567E+07   6.9918572E+03   3.8625060E+06   1.0036250E+07   1.0036220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8647219E-05   1.0036211E+07   1.0036211E+07   1.3356144E+07   6.9907117E+03   3.8622870E+06   1.0036241E+07   1.0036211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0784526E-05   1.0036201E+07   1.0036201E+07   1.3352192E+07   6.9893893E+03   3.8620342E+06   1.0036230E+07   1.0036201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3081293E-05   1.0036189E+07   1.0036189E+07   1.3347630E+07   6.9878625E+03   3.8617424E+06   1.0036218E+07   1.0036189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5549416E-05   1.0036176E+07   1.0036176E+07   1.3342363E+07   6.9860998E+03   3.8614056E+06   1.0036204E+07   1.0036176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201681E-05   1.0036160E+07   1.0036160E+07   1.3336284E+07   6.9840650E+03   3.8610169E+06   1.0036187E+07   1.0036160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1051826E-05   1.0036142E+07   1.0036142E+07   1.3329267E+07   6.9817160E+03   3.8605685E+06   1.0036169E+07   1.0036142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4114613E-05   1.0036122E+07   1.0036122E+07   1.3321169E+07   6.9790046E+03   3.8600511E+06   1.0036147E+07   1.0036122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7405909E-05   1.0036098E+07   1.0036098E+07   1.3311823E+07   6.9758749E+03   3.8594542E+06   1.0036121E+07   1.0036098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0942760E-05   1.0036070E+07   1.0036070E+07   1.3301038E+07   6.9722629E+03   3.8587657E+06   1.0036092E+07   1.0036070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4743489E-05   1.0036038E+07   1.0036038E+07   1.3288594E+07   6.9680945E+03   3.8579717E+06   1.0036059E+07   1.0036038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8827782E-05   1.0036001E+07   1.0036001E+07   1.3274237E+07   6.9632844E+03   3.8570563E+06   1.0036020E+07   1.0036001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3216795E-05   1.0035958E+07   1.0035958E+07   1.3257677E+07   6.9577345E+03   3.8560011E+06   1.0035975E+07   1.0035958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7933263E-05   1.0035909E+07   1.0035909E+07   1.3238578E+07   6.9513318E+03   3.8547851E+06   1.0035923E+07   1.0035909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3001616E-05   1.0035852E+07   1.0035852E+07   1.3216556E+07   6.9439465E+03   3.8533843E+06   1.0035863E+07   1.0035852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8448108E-05   1.0035786E+07   1.0035786E+07   1.3191169E+07   6.9354292E+03   3.8517711E+06   1.0035794E+07   1.0035786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4300951E-05   1.0035711E+07   1.0035711E+07   1.3161910E+07   6.9256085E+03   3.8499142E+06   1.0035715E+07   1.0035711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0590462E-05   1.0035623E+07   1.0035623E+07   1.3128199E+07   6.9142875E+03   3.8477779E+06   1.0035623E+07   1.0035623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7349220E-05   1.0035522E+07   1.0035522E+07   1.3089372E+07   6.9012405E+03   3.8453215E+06   1.0035516E+07   1.0035522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461223E-04   1.0035406E+07   1.0035406E+07   1.3044672E+07   6.8862090E+03   3.8424990E+06   1.0035394E+07   1.0035406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1241713E-04   1.0035271E+07   1.0035271E+07   1.2993235E+07   6.8688976E+03   3.8392582E+06   1.0035252E+07   1.0035271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
