#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1241713E-05   9.5741904E+05   9.5741904E+05   1.2765260E+06   8.6256514E+03   1.2146834E+03   9.5777574E+05   9.5741904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080432E-05   9.5741896E+05   9.5741896E+05   1.2765208E+06   8.6256284E+03   1.2146702E+03   9.5777564E+05   9.5741896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2981727E-05   9.5741885E+05   9.5741885E+05   1.2765148E+06   8.6256019E+03   1.2146549E+03   9.5777553E+05   9.5741885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3950266E-05   9.5741873E+05   9.5741873E+05   1.2765078E+06   8.6255712E+03   1.2146373E+03   9.5777539E+05   9.5741873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4991065E-05   9.5741860E+05   9.5741860E+05   1.2764999E+06   8.6255358E+03   1.2146169E+03   9.5777524E+05   9.5741860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109515E-05   9.5741844E+05   9.5741844E+05   1.2764906E+06   8.6254950E+03   1.2145934E+03   9.5777506E+05   9.5741844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7311411E-05   9.5741826E+05   9.5741826E+05   1.2764800E+06   8.6254477E+03   1.2145662E+03   9.5777486E+05   9.5741826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602978E-05   9.5741805E+05   9.5741805E+05   1.2764677E+06   8.6253932E+03   1.2145349E+03   9.5777462E+05   9.5741805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9990906E-05   9.5741780E+05   9.5741780E+05   1.2764534E+06   8.6253303E+03   1.2144986E+03   9.5777434E+05   9.5741780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1482384E-05   9.5741752E+05   9.5741752E+05   1.2764370E+06   8.6252576E+03   1.2144568E+03   9.5777403E+05   9.5741752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3085138E-05   9.5741720E+05   9.5741720E+05   1.2764181E+06   8.6251736E+03   1.2144085E+03   9.5777366E+05   9.5741720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4807470E-05   9.5741682E+05   9.5741682E+05   1.2763962E+06   8.6250767E+03   1.2143527E+03   9.5777324E+05   9.5741682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6658301E-05   9.5741639E+05   9.5741639E+05   1.2763709E+06   8.6249647E+03   1.2142883E+03   9.5777275E+05   9.5741639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8647219E-05   9.5741589E+05   9.5741589E+05   1.2763417E+06   8.6248355E+03   1.2142139E+03   9.5777219E+05   9.5741589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0784526E-05   9.5741532E+05   9.5741532E+05   1.2763080E+06   8.6246862E+03   1.2141280E+03   9.5777154E+05   9.5741532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3081293E-05   9.5741465E+05   9.5741465E+05   1.2762691E+06   8.6245138E+03   1.2140289E+03   9.5777079E+05   9.5741465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5549416E-05   9.5741388E+05   9.5741388E+05   1.2762242E+06   8.6243148E+03   1.2139143E+03   9.5776993E+05   9.5741388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201681E-05   9.5741299E+05   9.5741299E+05   1.2761723E+06   8.6240849E+03   1.2137821E+03   9.5776893E+05   9.5741299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1051826E-05   9.5741197E+05   9.5741197E+05   1.2761123E+06   8.6238195E+03   1.2136294E+03   9.5776777E+05   9.5741197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4114613E-05   9.5741078E+05   9.5741078E+05   1.2760431E+06   8.6235130E+03   1.2134531E+03   9.5776644E+05   9.5741078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7405909E-05   9.5740942E+05   9.5740942E+05   1.2759632E+06   8.6231591E+03   1.2132495E+03   9.5776490E+05   9.5740942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0942760E-05   9.5740784E+05   9.5740784E+05   1.2758710E+06   8.6227504E+03   1.2130144E+03   9.5776312E+05   9.5740784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4743489E-05   9.5740601E+05   9.5740601E+05   1.2757644E+06   8.6222785E+03   1.2127430E+03   9.5776107E+05   9.5740601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8827782E-05   9.5740391E+05   9.5740391E+05   1.2756414E+06   8.6217336E+03   1.2124297E+03   9.5775870E+05   9.5740391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3216795E-05   9.5740148E+05   9.5740148E+05   1.2754993E+06   8.6211044E+03   1.2120679E+03   9.5775596E+05   9.5740148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
