#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1241713E-05   1.6113385E+07   1.6113385E+07   2.1473724E+07   7.9577054E+03   2.3950102E+07   1.6113390E+07   1.6113385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080432E-05   1.6113382E+07   1.6113382E+07   2.1472051E+07   7.9573044E+03   2.3949594E+07   1.6113387E+07   1.6113382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2981727E-05   1.6113379E+07   1.6113379E+07   2.1470119E+07   7.9568413E+03   2.3949007E+07   1.6113383E+07   1.6113379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3950266E-05   1.6113376E+07   1.6113376E+07   2.1467888E+07   7.9563066E+03   2.3948329E+07   1.6113380E+07   1.6113376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4991065E-05   1.6113371E+07   1.6113371E+07   2.1465312E+07   7.9556892E+03   2.3947546E+07   1.6113375E+07   1.6113371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109515E-05   1.6113367E+07   1.6113367E+07   2.1462337E+07   7.9549763E+03   2.3946643E+07   1.6113370E+07   1.6113367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7311411E-05   1.6113361E+07   1.6113361E+07   2.1458903E+07   7.9541531E+03   2.3945600E+07   1.6113364E+07   1.6113361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602978E-05   1.6113354E+07   1.6113354E+07   2.1454938E+07   7.9532027E+03   2.3944395E+07   1.6113358E+07   1.6113354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9990906E-05   1.6113347E+07   1.6113347E+07   2.1450360E+07   7.9521052E+03   2.3943005E+07   1.6113350E+07   1.6113347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1482384E-05   1.6113338E+07   1.6113338E+07   2.1445074E+07   7.9508382E+03   2.3941400E+07   1.6113341E+07   1.6113338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3085138E-05   1.6113328E+07   1.6113328E+07   2.1438972E+07   7.9493752E+03   2.3939547E+07   1.6113330E+07   1.6113328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4807470E-05   1.6113316E+07   1.6113316E+07   2.1431928E+07   7.9476863E+03   2.3937408E+07   1.6113318E+07   1.6113316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6658301E-05   1.6113303E+07   1.6113303E+07   2.1423795E+07   7.9457364E+03   2.3934940E+07   1.6113304E+07   1.6113303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8647219E-05   1.6113288E+07   1.6113288E+07   2.1414408E+07   7.9434853E+03   2.3932091E+07   1.6113288E+07   1.6113288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0784526E-05   1.6113270E+07   1.6113270E+07   2.1403572E+07   7.9408867E+03   2.3928803E+07   1.6113270E+07   1.6113270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
