#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1241713E-05   1.1577116E+07   1.1577116E+07   1.5430871E+07   7.1139223E+03   6.3573040E+06   1.1577140E+07   1.1577116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080432E-05   1.1577114E+07   1.1577114E+07   1.5430051E+07   7.1136791E+03   6.3572300E+06   1.1577138E+07   1.1577114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2981727E-05   1.1577112E+07   1.1577112E+07   1.5429104E+07   7.1133983E+03   6.3571446E+06   1.1577135E+07   1.1577112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3950266E-05   1.1577109E+07   1.1577109E+07   1.5428011E+07   7.1130741E+03   6.3570461E+06   1.1577133E+07   1.1577109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4991065E-05   1.1577106E+07   1.1577106E+07   1.5426748E+07   7.1126997E+03   6.3569322E+06   1.1577130E+07   1.1577106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109515E-05   1.1577103E+07   1.1577103E+07   1.5425290E+07   7.1122674E+03   6.3568008E+06   1.1577126E+07   1.1577103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7311411E-05   1.1577099E+07   1.1577099E+07   1.5423607E+07   7.1117682E+03   6.3566490E+06   1.1577123E+07   1.1577099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602978E-05   1.1577095E+07   1.1577095E+07   1.5421663E+07   7.1111918E+03   6.3564738E+06   1.1577118E+07   1.1577095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9990906E-05   1.1577090E+07   1.1577090E+07   1.5419419E+07   7.1105263E+03   6.3562715E+06   1.1577113E+07   1.1577090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1482384E-05   1.1577084E+07   1.1577084E+07   1.5416827E+07   7.1097578E+03   6.3560380E+06   1.1577107E+07   1.1577084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3085138E-05   1.1577077E+07   1.1577077E+07   1.5413835E+07   7.1088705E+03   6.3557684E+06   1.1577099E+07   1.1577077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4807470E-05   1.1577069E+07   1.1577069E+07   1.5410381E+07   7.1078460E+03   6.3554571E+06   1.1577091E+07   1.1577069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6658301E-05   1.1577060E+07   1.1577060E+07   1.5406393E+07   7.1066631E+03   6.3550978E+06   1.1577082E+07   1.1577060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8647219E-05   1.1577050E+07   1.1577050E+07   1.5401789E+07   7.1052974E+03   6.3546831E+06   1.1577071E+07   1.1577050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0784526E-05   1.1577038E+07   1.1577038E+07   1.5396474E+07   7.1037208E+03   6.3542044E+06   1.1577058E+07   1.1577038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3081293E-05   1.1577024E+07   1.1577024E+07   1.5390338E+07   7.1019005E+03   6.3536519E+06   1.1577044E+07   1.1577024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5549416E-05   1.1577008E+07   1.1577008E+07   1.5383256E+07   7.0997992E+03   6.3530144E+06   1.1577027E+07   1.1577008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201681E-05   1.1576990E+07   1.1576990E+07   1.5375081E+07   7.0973735E+03   6.3522786E+06   1.1577008E+07   1.1576990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1051826E-05   1.1576968E+07   1.1576968E+07   1.5365646E+07   7.0945736E+03   6.3514298E+06   1.1576986E+07   1.1576968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4114613E-05   1.1576944E+07   1.1576944E+07   1.5354758E+07   7.0913418E+03   6.3504505E+06   1.1576960E+07   1.1576944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7405909E-05   1.1576915E+07   1.1576915E+07   1.5342193E+07   7.0876118E+03   6.3493210E+06   1.1576930E+07   1.1576915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0942760E-05   1.1576883E+07   1.1576883E+07   1.5327695E+07   7.0833073E+03   6.3480184E+06   1.1576896E+07   1.1576883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4743489E-05   1.1576845E+07   1.1576845E+07   1.5310970E+07   7.0783403E+03   6.3465165E+06   1.1576856E+07   1.1576845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8827782E-05   1.1576801E+07   1.1576801E+07   1.5291678E+07   7.0726093E+03   6.3447852E+06   1.1576810E+07   1.1576801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
