#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825576E-05   1.8475682E+07   1.8475682E+07   2.4621436E+07   1.0777872E+04   3.0625704E+07   1.8475686E+07   1.8475682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633249E-05   1.8475679E+07   1.8475679E+07   2.4619450E+07   1.0777312E+04   3.0624943E+07   1.8475682E+07   1.8475679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501180E-05   1.8475675E+07   1.8475675E+07   2.4617156E+07   1.0776665E+04   3.0624064E+07   1.8475678E+07   1.8475675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433866E-05   1.8475670E+07   1.8475670E+07   2.4614507E+07   1.0775917E+04   3.0623050E+07   1.8475673E+07   1.8475670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436138E-05   1.8475664E+07   1.8475664E+07   2.4611449E+07   1.0775055E+04   3.0621878E+07   1.8475667E+07   1.8475664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513187E-05   1.8475658E+07   1.8475658E+07   2.4607918E+07   1.0774058E+04   3.0620526E+07   1.8475661E+07   1.8475658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670592E-05   1.8475650E+07   1.8475650E+07   2.4603841E+07   1.0772908E+04   3.0618965E+07   1.8475653E+07   1.8475650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914349E-05   1.8475642E+07   1.8475642E+07   2.4599133E+07   1.0771579E+04   3.0617162E+07   1.8475644E+07   1.8475642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250899E-05   1.8475632E+07   1.8475632E+07   2.4593698E+07   1.0770046E+04   3.0615081E+07   1.8475634E+07   1.8475632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687167E-05   1.8475620E+07   1.8475620E+07   2.4587424E+07   1.0768275E+04   3.0612678E+07   1.8475622E+07   1.8475620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230592E-05   1.8475607E+07   1.8475607E+07   2.4580179E+07   1.0766230E+04   3.0609905E+07   1.8475608E+07   1.8475607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889168E-05   1.8475592E+07   1.8475592E+07   2.4571816E+07   1.0763870E+04   3.0606703E+07   1.8475592E+07   1.8475592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671487E-05   1.8475574E+07   1.8475574E+07   2.4562162E+07   1.0761145E+04   3.0603008E+07   1.8475574E+07   1.8475574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586781E-05   1.8475554E+07   1.8475554E+07   2.4551017E+07   1.0757999E+04   3.0598744E+07   1.8475553E+07   1.8475554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644970E-05   1.8475531E+07   1.8475531E+07   2.4538154E+07   1.0754367E+04   3.0593823E+07   1.8475529E+07   1.8475531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856717E-05   1.8475503E+07   1.8475503E+07   2.4523307E+07   1.0750175E+04   3.0588144E+07   1.8475500E+07   1.8475503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233478E-05   1.8475472E+07   1.8475472E+07   2.4506173E+07   1.0745337E+04   3.0581592E+07   1.8475468E+07   1.8475472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787563E-05   1.8475436E+07   1.8475436E+07   2.4486400E+07   1.0739752E+04   3.0574033E+07   1.8475430E+07   1.8475436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532203E-05   1.8475394E+07   1.8475394E+07   2.4463585E+07   1.0733307E+04   3.0565315E+07   1.8475387E+07   1.8475394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481615E-05   1.8475346E+07   1.8475346E+07   2.4437264E+07   1.0725870E+04   3.0555261E+07   1.8475337E+07   1.8475346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5651076E-05   1.8475291E+07   1.8475291E+07   2.4406900E+07   1.0717289E+04   3.0543669E+07   1.8475279E+07   1.8475291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9057004E-05   1.8475226E+07   1.8475226E+07   2.4371880E+07   1.0707389E+04   3.0530306E+07   1.8475213E+07   1.8475226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717040E-05   1.8475152E+07   1.8475152E+07   2.4331498E+07   1.0695969E+04   3.0514907E+07   1.8475136E+07   1.8475152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
