#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825576E-05   2.6834190E+06   2.6834190E+06   3.5776499E+06   1.0341365E+04   3.4315746E+04   2.6836546E+06   2.6834190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633249E-05   2.6834186E+06   2.6834186E+06   3.5776120E+06   1.0341298E+04   3.4315436E+04   2.6836542E+06   2.6834186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501180E-05   2.6834182E+06   2.6834182E+06   3.5775682E+06   1.0341220E+04   3.4315078E+04   2.6836538E+06   2.6834182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433866E-05   2.6834177E+06   2.6834177E+06   3.5775176E+06   1.0341130E+04   3.4314665E+04   2.6836532E+06   2.6834177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436138E-05   2.6834172E+06   2.6834172E+06   3.5774592E+06   1.0341026E+04   3.4314188E+04   2.6836526E+06   2.6834172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513187E-05   2.6834166E+06   2.6834166E+06   3.5773918E+06   1.0340906E+04   3.4313636E+04   2.6836519E+06   2.6834166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670592E-05   2.6834158E+06   2.6834158E+06   3.5773139E+06   1.0340767E+04   3.4313000E+04   2.6836511E+06   2.6834158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914349E-05   2.6834150E+06   2.6834150E+06   3.5772240E+06   1.0340607E+04   3.4312265E+04   2.6836502E+06   2.6834150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250899E-05   2.6834140E+06   2.6834140E+06   3.5771201E+06   1.0340422E+04   3.4311416E+04   2.6836491E+06   2.6834140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687167E-05   2.6834129E+06   2.6834129E+06   3.5770002E+06   1.0340209E+04   3.4310436E+04   2.6836479E+06   2.6834129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
