#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825576E-05   3.0659195E+06   3.0659195E+06   4.0875760E+06   1.0166814E+04   5.4904972E+04   3.0661281E+06   3.0659195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633249E-05   3.0659191E+06   3.0659191E+06   4.0875264E+06   1.0166739E+04   5.4904488E+04   3.0661276E+06   3.0659191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501180E-05   3.0659186E+06   3.0659186E+06   4.0874692E+06   1.0166651E+04   5.4903930E+04   3.0661271E+06   3.0659186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433866E-05   3.0659180E+06   3.0659180E+06   4.0874031E+06   1.0166550E+04   5.4903285E+04   3.0661265E+06   3.0659180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436138E-05   3.0659174E+06   3.0659174E+06   4.0873267E+06   1.0166433E+04   5.4902540E+04   3.0661258E+06   3.0659174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513187E-05   3.0659167E+06   3.0659167E+06   4.0872386E+06   1.0166299E+04   5.4901680E+04   3.0661249E+06   3.0659167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670592E-05   3.0659158E+06   3.0659158E+06   4.0871368E+06   1.0166143E+04   5.4900687E+04   3.0661240E+06   3.0659158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914349E-05   3.0659148E+06   3.0659148E+06   4.0870193E+06   1.0165964E+04   5.4899541E+04   3.0661229E+06   3.0659148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250899E-05   3.0659137E+06   3.0659137E+06   4.0868836E+06   1.0165756E+04   5.4898217E+04   3.0661217E+06   3.0659137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687167E-05   3.0659124E+06   3.0659124E+06   4.0867268E+06   1.0165517E+04   5.4896688E+04   3.0661202E+06   3.0659124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
