#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825576E-05   1.7393407E+07   1.7393407E+07   2.3180051E+07   1.0384627E+04   2.2762483E+07   1.7393416E+07   1.7393407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633249E-05   1.7393404E+07   1.7393404E+07   2.3178319E+07   1.0384126E+04   2.2762003E+07   1.7393412E+07   1.7393404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501180E-05   1.7393400E+07   1.7393400E+07   2.3176320E+07   1.0383548E+04   2.2761449E+07   1.7393408E+07   1.7393400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433866E-05   1.7393395E+07   1.7393395E+07   2.3174012E+07   1.0382881E+04   2.2760809E+07   1.7393403E+07   1.7393395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436138E-05   1.7393390E+07   1.7393390E+07   2.3171347E+07   1.0382111E+04   2.2760069E+07   1.7393398E+07   1.7393390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513187E-05   1.7393384E+07   1.7393384E+07   2.3168270E+07   1.0381221E+04   2.2759216E+07   1.7393392E+07   1.7393384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670592E-05   1.7393377E+07   1.7393377E+07   2.3164716E+07   1.0380194E+04   2.2758231E+07   1.7393385E+07   1.7393377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914349E-05   1.7393369E+07   1.7393369E+07   2.3160614E+07   1.0379007E+04   2.2757093E+07   1.7393376E+07   1.7393369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250899E-05   1.7393360E+07   1.7393360E+07   2.3155877E+07   1.0377638E+04   2.2755780E+07   1.7393367E+07   1.7393360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687167E-05   1.7393349E+07   1.7393349E+07   2.3150408E+07   1.0376056E+04   2.2754264E+07   1.7393356E+07   1.7393349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230592E-05   1.7393337E+07   1.7393337E+07   2.3144095E+07   1.0374231E+04   2.2752514E+07   1.7393343E+07   1.7393337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889168E-05   1.7393323E+07   1.7393323E+07   2.3136806E+07   1.0372123E+04   2.2750493E+07   1.7393328E+07   1.7393323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671487E-05   1.7393307E+07   1.7393307E+07   2.3128391E+07   1.0369689E+04   2.2748162E+07   1.7393311E+07   1.7393307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586781E-05   1.7393288E+07   1.7393288E+07   2.3118678E+07   1.0366880E+04   2.2745470E+07   1.7393292E+07   1.7393288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644970E-05   1.7393266E+07   1.7393266E+07   2.3107466E+07   1.0363637E+04   2.2742364E+07   1.7393269E+07   1.7393266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856717E-05   1.7393241E+07   1.7393241E+07   2.3094524E+07   1.0359893E+04   2.2738780E+07   1.7393243E+07   1.7393241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233478E-05   1.7393212E+07   1.7393212E+07   2.3079588E+07   1.0355571E+04   2.2734645E+07   1.7393213E+07   1.7393212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787563E-05   1.7393178E+07   1.7393178E+07   2.3062351E+07   1.0350583E+04   2.2729874E+07   1.7393178E+07   1.7393178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532203E-05   1.7393140E+07   1.7393140E+07   2.3042462E+07   1.0344827E+04   2.2724370E+07   1.7393138E+07   1.7393140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481615E-05   1.7393095E+07   1.7393095E+07   2.3019513E+07   1.0338184E+04   2.2718023E+07   1.7393091E+07   1.7393095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5651076E-05   1.7393043E+07   1.7393043E+07   2.2993039E+07   1.0330518E+04   2.2710705E+07   1.7393038E+07   1.7393043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9057004E-05   1.7392984E+07   1.7392984E+07   2.2962503E+07   1.0321674E+04   2.2702268E+07   1.7392976E+07   1.7392984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717040E-05   1.7392915E+07   1.7392915E+07   2.2927286E+07   1.0311471E+04   2.2692544E+07   1.7392904E+07   1.7392915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650144E-05   1.7392836E+07   1.7392836E+07   2.2886682E+07   1.0299704E+04   2.2681340E+07   1.7392822E+07   1.7392836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876689E-05   1.7392744E+07   1.7392744E+07   2.2839876E+07   1.0286133E+04   2.2668437E+07   1.7392727E+07   1.7392744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418566E-05   1.7392638E+07   1.7392638E+07   2.2785936E+07   1.0270487E+04   2.2653581E+07   1.7392617E+07   1.7392638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0299303E-05   1.7392516E+07   1.7392516E+07   2.2723794E+07   1.0252452E+04   2.2636486E+07   1.7392490E+07   1.7392516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
