#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825576E-05   2.3002707E+06   2.3002707E+06   3.0668508E+06   1.0534513E+04   1.9854900E+04   2.3005405E+06   2.3002707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633249E-05   2.3002705E+06   2.3002705E+06   3.0668231E+06   1.0534454E+04   1.9854712E+04   2.3005402E+06   2.3002705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501180E-05   2.3002701E+06   2.3002701E+06   3.0667910E+06   1.0534385E+04   1.9854495E+04   2.3005398E+06   2.3002701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433866E-05   2.3002697E+06   2.3002697E+06   3.0667540E+06   1.0534307E+04   1.9854245E+04   2.3005394E+06   2.3002697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436138E-05   2.3002693E+06   2.3002693E+06   3.0667112E+06   1.0534216E+04   1.9853955E+04   2.3005389E+06   2.3002693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513187E-05   2.3002688E+06   2.3002688E+06   3.0666619E+06   1.0534111E+04   1.9853621E+04   2.3005383E+06   2.3002688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670592E-05   2.3002682E+06   2.3002682E+06   3.0666049E+06   1.0533990E+04   1.9853235E+04   2.3005376E+06   2.3002682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914349E-05   2.3002675E+06   2.3002675E+06   3.0665391E+06   1.0533850E+04   1.9852789E+04   2.3005369E+06   2.3002675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250899E-05   2.3002667E+06   2.3002667E+06   3.0664630E+06   1.0533688E+04   1.9852275E+04   2.3005360E+06   2.3002667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687167E-05   2.3002657E+06   2.3002657E+06   3.0663753E+06   1.0533501E+04   1.9851681E+04   2.3005349E+06   2.3002657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230592E-05   2.3002647E+06   2.3002647E+06   3.0662739E+06   1.0533286E+04   1.9850994E+04   2.3005338E+06   2.3002647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889168E-05   2.3002634E+06   2.3002634E+06   3.0661569E+06   1.0533037E+04   1.9850202E+04   2.3005324E+06   2.3002634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671487E-05   2.3002620E+06   2.3002620E+06   3.0660217E+06   1.0532750E+04   1.9849287E+04   2.3005308E+06   2.3002620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586781E-05   2.3002604E+06   2.3002604E+06   3.0658657E+06   1.0532418E+04   1.9848231E+04   2.3005290E+06   2.3002604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644970E-05   2.3002585E+06   2.3002585E+06   3.0656855E+06   1.0532035E+04   1.9847011E+04   2.3005269E+06   2.3002585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856717E-05   2.3002563E+06   2.3002563E+06   3.0654774E+06   1.0531592E+04   1.9845602E+04   2.3005245E+06   2.3002563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233478E-05   2.3002538E+06   2.3002538E+06   3.0652371E+06   1.0531081E+04   1.9843976E+04   2.3005217E+06   2.3002538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787563E-05   2.3002509E+06   2.3002509E+06   3.0649597E+06   1.0530491E+04   1.9842098E+04   2.3005184E+06   2.3002509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532203E-05   2.3002475E+06   2.3002475E+06   3.0646393E+06   1.0529810E+04   1.9839930E+04   2.3005147E+06   2.3002475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481615E-05   2.3002436E+06   2.3002436E+06   3.0642694E+06   1.0529023E+04   1.9837427E+04   2.3005104E+06   2.3002436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5651076E-05   2.3002391E+06   2.3002391E+06   3.0638423E+06   1.0528115E+04   1.9834537E+04   2.3005054E+06   2.3002391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9057004E-05   2.3002339E+06   2.3002339E+06   3.0633491E+06   1.0527066E+04   1.9831201E+04   2.3004996E+06   2.3002339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717040E-05   2.3002279E+06   2.3002279E+06   3.0627797E+06   1.0525855E+04   1.9827349E+04   2.3004930E+06   2.3002279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650144E-05   2.3002210E+06   2.3002210E+06   3.0621223E+06   1.0524457E+04   1.9822903E+04   2.3004853E+06   2.3002210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876689E-05   2.3002130E+06   2.3002130E+06   3.0613633E+06   1.0522842E+04   1.9817770E+04   2.3004764E+06   2.3002130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418566E-05   2.3002038E+06   2.3002038E+06   3.0604871E+06   1.0520978E+04   1.9811846E+04   2.3004662E+06   2.3002038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0299303E-05   2.3001931E+06   2.3001931E+06   3.0594755E+06   1.0518826E+04   1.9805009E+04   2.3004544E+06   2.3001931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5544182E-05   2.3001808E+06   2.3001808E+06   3.0583077E+06   1.0516341E+04   1.9797118E+04   2.3004407E+06   2.3001808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1180369E-05   2.3001666E+06   2.3001666E+06   3.0569596E+06   1.0513473E+04   1.9788013E+04   2.3004249E+06   2.3001666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7237060E-05   2.3001502E+06   2.3001502E+06   3.0554037E+06   1.0510161E+04   1.9777506E+04   2.3004068E+06   2.3001502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745627E-05   2.3001313E+06   2.3001313E+06   3.0536078E+06   1.0506339E+04   1.9765385E+04   2.3003857E+06   2.3001313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073979E-04   2.3001094E+06   2.3001094E+06   3.0515351E+06   1.0501927E+04   1.9751403E+04   2.3003615E+06   2.3001094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825576E-04   2.3000842E+06   2.3000842E+06   3.0491432E+06   1.0496834E+04   1.9735278E+04   2.3003335E+06   2.3000842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633249E-04   2.3000551E+06   2.3000551E+06   3.0463833E+06   1.0490956E+04   1.9716684E+04   2.3003011E+06   2.3000551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501180E-04   2.3000214E+06   2.3000214E+06   3.0431991E+06   1.0484173E+04   1.9695248E+04   2.3002638E+06   2.3000214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433866E-04   2.2999826E+06   2.2999826E+06   3.0395259E+06   1.0476346E+04   1.9670543E+04   2.3002207E+06   2.2999826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436138E-04   2.2999377E+06   2.2999377E+06   3.0352893E+06   1.0467316E+04   1.9642078E+04   2.3001709E+06   2.2999377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513187E-04   2.2998860E+06   2.2998860E+06   3.0304037E+06   1.0456898E+04   1.9609293E+04   2.3001135E+06   2.2998860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670592E-04   2.2998262E+06   2.2998262E+06   3.0247711E+06   1.0444882E+04   1.9571548E+04   2.3000472E+06   2.2998262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914349E-04   2.2997573E+06   2.2997573E+06   3.0182787E+06   1.0431025E+04   1.9528112E+04   2.2999707E+06   2.2997573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250899E-04   2.2996777E+06   2.2996777E+06   3.0107975E+06   1.0415047E+04   1.9478156E+04   2.2998824E+06   2.2996777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687167E-04   2.2995858E+06   2.2995858E+06   3.0021798E+06   1.0396630E+04   1.9420735E+04   2.2997805E+06   2.2995858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230592E-04   2.2994798E+06   2.2994798E+06   2.9922568E+06   1.0375406E+04   1.9354783E+04   2.2996630E+06   2.2994798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889168E-04   2.2993575E+06   2.2993575E+06   2.9808359E+06   1.0350956E+04   1.9279097E+04   2.2995273E+06   2.2993575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671487E-04   2.2992164E+06   2.2992164E+06   2.9676976E+06   1.0322799E+04   1.9192324E+04   2.2993709E+06   2.2992164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586781E-04   2.2990537E+06   2.2990537E+06   2.9525928E+06   1.0290388E+04   1.9092953E+04   2.2991904E+06   2.2990537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644970E-04   2.2988660E+06   2.2988660E+06   2.9352390E+06   1.0253099E+04   1.8979307E+04   2.2989824E+06   2.2988660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856717E-04   2.2986496E+06   2.2986496E+06   2.9153174E+06   1.0210220E+04   1.8849531E+04   2.2987425E+06   2.2986496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233478E-04   2.2984001E+06   2.2984001E+06   2.8924690E+06   1.0160948E+04   1.8701600E+04   2.2984661E+06   2.2984001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787563E-04   2.2981126E+06   2.2981126E+06   2.8662916E+06   1.0104373E+04   1.8533322E+04   2.2981476E+06   2.2981126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532203E-04   2.2977813E+06   2.2977813E+06   2.8363374E+06   1.0039468E+04   1.8342359E+04   2.2977807E+06   2.2977813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481615E-04   2.2973998E+06   2.2973998E+06   2.8021102E+06   9.9650851E+03   1.8126262E+04   2.2973583E+06   2.2973998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5651076E-04   2.2969606E+06   2.2969606E+06   2.7630651E+06   9.8799389E+03   1.7882524E+04   2.2968722E+06   2.2969606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9057004E-04   2.2964551E+06   2.2964551E+06   2.7186092E+06   9.7826054E+03   1.7608662E+04   2.2963131E+06   2.2964551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717040E-04   2.2958738E+06   2.2958738E+06   2.6681052E+06   9.6715156E+03   1.7302341E+04   2.2956704E+06   2.2958738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650144E-04   2.2952056E+06   2.2952056E+06   2.6108777E+06   9.5449564E+03   1.6961527E+04   2.2949321E+06   2.2952056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876689E-04   2.2944382E+06   2.2944382E+06   2.5462255E+06   9.4010776E+03   1.6584709E+04   2.2940847E+06   2.2944382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418566E-04   2.2935573E+06   2.2935573E+06   2.4734387E+06   9.2379080E+03   1.6171174E+04   2.2931128E+06   2.2935573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0299303E-04   2.2925473E+06   2.2925473E+06   2.3918246E+06   9.0533833E+03   1.5721358E+04   2.2919995E+06   2.2925473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5544182E-04   2.2913903E+06   2.2913903E+06   2.3007425E+06   8.8453904E+03   1.5237269E+04   2.2907255E+06   2.2913903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1180369E-04   2.2900666E+06   2.2900666E+06   2.1996505E+06   8.6118314E+03   1.4722980E+04   2.2892696E+06   2.2900666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7237060E-04   2.2885541E+06   2.2885541E+06   2.0881660E+06   8.3507127E+03   1.4185177E+04   2.2876084E+06   2.2885541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745627E-04   2.2868285E+06   2.2868285E+06   1.9661397E+06   8.0602646E+03   1.3633709E+04   2.2857162E+06   2.2868285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073979E-03   2.2848631E+06   2.2848631E+06   1.8337455E+06   7.7390944E+03   1.3082078E+04   2.2835650E+06   2.2848631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
