#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825576E-05   5.7231511E+06   5.7231511E+06   7.6297584E+06   9.4157382E+03   4.4753131E+05   5.7232619E+06   5.7231511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633249E-05   5.7231502E+06   5.7231502E+06   7.6295855E+06   9.4156058E+03   4.4752751E+05   5.7232609E+06   5.7231502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501180E-05   5.7231492E+06   5.7231492E+06   7.6293858E+06   9.4154529E+03   4.4752313E+05   5.7232598E+06   5.7231492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433866E-05   5.7231480E+06   5.7231480E+06   7.6291552E+06   9.4152763E+03   4.4751806E+05   5.7232585E+06   5.7231480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436138E-05   5.7231467E+06   5.7231467E+06   7.6288889E+06   9.4150724E+03   4.4751222E+05   5.7232570E+06   5.7231467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513187E-05   5.7231451E+06   5.7231451E+06   7.6285814E+06   9.4148369E+03   4.4750547E+05   5.7232553E+06   5.7231451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670592E-05   5.7231433E+06   5.7231433E+06   7.6282264E+06   9.4145650E+03   4.4749767E+05   5.7232534E+06   5.7231433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914349E-05   5.7231412E+06   5.7231412E+06   7.6278163E+06   9.4142510E+03   4.4748867E+05   5.7232511E+06   5.7231412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250899E-05   5.7231387E+06   5.7231387E+06   7.6273429E+06   9.4138885E+03   4.4747828E+05   5.7232485E+06   5.7231387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687167E-05   5.7231359E+06   5.7231359E+06   7.6267962E+06   9.4134698E+03   4.4746628E+05   5.7232455E+06   5.7231359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230592E-05   5.7231327E+06   5.7231327E+06   7.6261649E+06   9.4129864E+03   4.4745243E+05   5.7232420E+06   5.7231327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889168E-05   5.7231290E+06   5.7231290E+06   7.6254360E+06   9.4124282E+03   4.4743643E+05   5.7232380E+06   5.7231290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671487E-05   5.7231246E+06   5.7231246E+06   7.6245944E+06   9.4117836E+03   4.4741796E+05   5.7232333E+06   5.7231246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586781E-05   5.7231197E+06   5.7231197E+06   7.6236226E+06   9.4110393E+03   4.4739664E+05   5.7232279E+06   5.7231197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644970E-05   5.7231139E+06   5.7231139E+06   7.6225005E+06   9.4101799E+03   4.4737202E+05   5.7232217E+06   5.7231139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856717E-05   5.7231072E+06   5.7231072E+06   7.6212049E+06   9.4091876E+03   4.4734359E+05   5.7232146E+06   5.7231072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233478E-05   5.7230996E+06   5.7230996E+06   7.6197091E+06   9.4080418E+03   4.4731078E+05   5.7232063E+06   5.7230996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787563E-05   5.7230907E+06   5.7230907E+06   7.6179821E+06   9.4067189E+03   4.4727290E+05   5.7231967E+06   5.7230907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532203E-05   5.7230805E+06   5.7230805E+06   7.6159882E+06   9.4051915E+03   4.4722917E+05   5.7231857E+06   5.7230805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481615E-05   5.7230686E+06   5.7230686E+06   7.6136863E+06   9.4034280E+03   4.4717870E+05   5.7231729E+06   5.7230686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5651076E-05   5.7230550E+06   5.7230550E+06   7.6110290E+06   9.4013921E+03   4.4712045E+05   5.7231582E+06   5.7230550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
