#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825576E-05   1.3764452E+07   1.3764452E+07   1.8345898E+07   9.4999661E+03   8.6414149E+06   1.3764480E+07   1.3764452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633249E-05   1.3764450E+07   1.3764450E+07   1.8344857E+07   9.4996192E+03   8.6412996E+06   1.3764477E+07   1.3764450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501180E-05   1.3764447E+07   1.3764447E+07   1.8343655E+07   9.4992187E+03   8.6411664E+06   1.3764474E+07   1.3764447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433866E-05   1.3764444E+07   1.3764444E+07   1.8342267E+07   9.4987562E+03   8.6410126E+06   1.3764471E+07   1.3764444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436138E-05   1.3764440E+07   1.3764440E+07   1.8340664E+07   9.4982222E+03   8.6408349E+06   1.3764466E+07   1.3764440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513187E-05   1.3764435E+07   1.3764435E+07   1.8338813E+07   9.4976055E+03   8.6406299E+06   1.3764462E+07   1.3764435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670592E-05   1.3764430E+07   1.3764430E+07   1.8336677E+07   9.4968935E+03   8.6403931E+06   1.3764456E+07   1.3764430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914349E-05   1.3764424E+07   1.3764424E+07   1.8334209E+07   9.4960713E+03   8.6401198E+06   1.3764450E+07   1.3764424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250899E-05   1.3764417E+07   1.3764417E+07   1.8331360E+07   9.4951219E+03   8.6398042E+06   1.3764443E+07   1.3764417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687167E-05   1.3764409E+07   1.3764409E+07   1.8328071E+07   9.4940258E+03   8.6394398E+06   1.3764434E+07   1.3764409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230592E-05   1.3764400E+07   1.3764400E+07   1.8324273E+07   9.4927601E+03   8.6390191E+06   1.3764425E+07   1.3764400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889168E-05   1.3764389E+07   1.3764389E+07   1.8319889E+07   9.4912988E+03   8.6385336E+06   1.3764414E+07   1.3764389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671487E-05   1.3764377E+07   1.3764377E+07   1.8314827E+07   9.4896116E+03   8.6379730E+06   1.3764401E+07   1.3764377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586781E-05   1.3764363E+07   1.3764363E+07   1.8308983E+07   9.4876637E+03   8.6373260E+06   1.3764386E+07   1.3764363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644970E-05   1.3764346E+07   1.3764346E+07   1.8302236E+07   9.4854149E+03   8.6365792E+06   1.3764369E+07   1.3764346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856717E-05   1.3764328E+07   1.3764328E+07   1.8294449E+07   9.4828187E+03   8.6357174E+06   1.3764349E+07   1.3764328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233478E-05   1.3764306E+07   1.3764306E+07   1.8285460E+07   9.4798217E+03   8.6347228E+06   1.3764326E+07   1.3764306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787563E-05   1.3764280E+07   1.3764280E+07   1.8275085E+07   9.4763622E+03   8.6335751E+06   1.3764300E+07   1.3764280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532203E-05   1.3764251E+07   1.3764251E+07   1.8263111E+07   9.4723689E+03   8.6322511E+06   1.3764269E+07   1.3764251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481615E-05   1.3764218E+07   1.3764218E+07   1.8249292E+07   9.4677599E+03   8.6307236E+06   1.3764234E+07   1.3764218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5651076E-05   1.3764179E+07   1.3764179E+07   1.8233347E+07   9.4624407E+03   8.6289619E+06   1.3764193E+07   1.3764179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9057004E-05   1.3764134E+07   1.3764134E+07   1.8214951E+07   9.4563024E+03   8.6269304E+06   1.3764146E+07   1.3764134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717040E-05   1.3764082E+07   1.3764082E+07   1.8193729E+07   9.4492195E+03   8.6245881E+06   1.3764092E+07   1.3764082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650144E-05   1.3764022E+07   1.3764022E+07   1.8169251E+07   9.4410478E+03   8.6218884E+06   1.3764030E+07   1.3764022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876689E-05   1.3763953E+07   1.3763953E+07   1.8141023E+07   9.4316213E+03   8.6187775E+06   1.3763957E+07   1.3763953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418566E-05   1.3763874E+07   1.3763874E+07   1.8108478E+07   9.4207489E+03   8.6151939E+06   1.3763874E+07   1.3763874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0299303E-05   1.3763782E+07   1.3763782E+07   1.8070964E+07   9.4082113E+03   8.6110675E+06   1.3763778E+07   1.3763782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5544182E-05   1.3763676E+07   1.3763676E+07   1.8027735E+07   9.3937566E+03   8.6063182E+06   1.3763666E+07   1.3763676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1180369E-05   1.3763553E+07   1.3763553E+07   1.7977937E+07   9.3770958E+03   8.6008548E+06   1.3763538E+07   1.3763553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
