#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825576E-05   1.5334367E+06   1.5334367E+06   2.0445057E+06   1.0970701E+04   4.6941411E+03   1.5338092E+06   1.5334367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633249E-05   1.5334365E+06   1.5334365E+06   2.0444936E+06   1.0970659E+04   4.6940922E+03   1.5338090E+06   1.5334365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501180E-05   1.5334363E+06   1.5334363E+06   2.0444797E+06   1.0970612E+04   4.6940358E+03   1.5338088E+06   1.5334363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433866E-05   1.5334361E+06   1.5334361E+06   2.0444636E+06   1.0970557E+04   4.6939707E+03   1.5338085E+06   1.5334361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436138E-05   1.5334358E+06   1.5334358E+06   2.0444450E+06   1.0970493E+04   4.6938954E+03   1.5338082E+06   1.5334358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513187E-05   1.5334355E+06   1.5334355E+06   2.0444235E+06   1.0970420E+04   4.6938086E+03   1.5338078E+06   1.5334355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670592E-05   1.5334351E+06   1.5334351E+06   2.0443987E+06   1.0970335E+04   4.6937082E+03   1.5338074E+06   1.5334351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914349E-05   1.5334347E+06   1.5334347E+06   2.0443700E+06   1.0970237E+04   4.6935924E+03   1.5338070E+06   1.5334347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250899E-05   1.5334343E+06   1.5334343E+06   2.0443369E+06   1.0970124E+04   4.6934586E+03   1.5338064E+06   1.5334343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687167E-05   1.5334337E+06   1.5334337E+06   2.0442987E+06   1.0969994E+04   4.6933042E+03   1.5338058E+06   1.5334337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230592E-05   1.5334331E+06   1.5334331E+06   2.0442546E+06   1.0969843E+04   4.6931258E+03   1.5338051E+06   1.5334331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889168E-05   1.5334323E+06   1.5334323E+06   2.0442037E+06   1.0969669E+04   4.6929198E+03   1.5338043E+06   1.5334323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671487E-05   1.5334315E+06   1.5334315E+06   2.0441448E+06   1.0969468E+04   4.6926820E+03   1.5338033E+06   1.5334315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586781E-05   1.5334305E+06   1.5334305E+06   2.0440769E+06   1.0969236E+04   4.6924073E+03   1.5338022E+06   1.5334305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644970E-05   1.5334293E+06   1.5334293E+06   2.0439985E+06   1.0968968E+04   4.6920902E+03   1.5338009E+06   1.5334293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856717E-05   1.5334280E+06   1.5334280E+06   2.0439079E+06   1.0968658E+04   4.6917240E+03   1.5337994E+06   1.5334280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233478E-05   1.5334265E+06   1.5334265E+06   2.0438033E+06   1.0968301E+04   4.6913012E+03   1.5337977E+06   1.5334265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787563E-05   1.5334247E+06   1.5334247E+06   2.0436825E+06   1.0967889E+04   4.6908129E+03   1.5337958E+06   1.5334247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532203E-05   1.5334227E+06   1.5334227E+06   2.0435430E+06   1.0967412E+04   4.6902492E+03   1.5337935E+06   1.5334227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481615E-05   1.5334204E+06   1.5334204E+06   2.0433820E+06   1.0966862E+04   4.6895983E+03   1.5337909E+06   1.5334204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5651076E-05   1.5334177E+06   1.5334177E+06   2.0431960E+06   1.0966227E+04   4.6888468E+03   1.5337878E+06   1.5334177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9057004E-05   1.5334146E+06   1.5334146E+06   2.0429813E+06   1.0965493E+04   4.6879791E+03   1.5337843E+06   1.5334146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717040E-05   1.5334109E+06   1.5334109E+06   2.0427334E+06   1.0964646E+04   4.6869772E+03   1.5337803E+06   1.5334109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650144E-05   1.5334068E+06   1.5334068E+06   2.0424471E+06   1.0963668E+04   4.6858206E+03   1.5337756E+06   1.5334068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876689E-05   1.5334020E+06   1.5334020E+06   2.0421166E+06   1.0962539E+04   4.6844854E+03   1.5337702E+06   1.5334020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418566E-05   1.5333964E+06   1.5333964E+06   2.0417349E+06   1.0961235E+04   4.6829439E+03   1.5337640E+06   1.5333964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0299303E-05   1.5333900E+06   1.5333900E+06   2.0412943E+06   1.0959729E+04   4.6811645E+03   1.5337568E+06   1.5333900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5544182E-05   1.5333826E+06   1.5333826E+06   2.0407856E+06   1.0957991E+04   4.6791106E+03   1.5337485E+06   1.5333826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1180369E-05   1.5333741E+06   1.5333741E+06   2.0401983E+06   1.0955983E+04   4.6767398E+03   1.5337390E+06   1.5333741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7237060E-05   1.5333642E+06   1.5333642E+06   2.0395203E+06   1.0953666E+04   4.6740037E+03   1.5337279E+06   1.5333642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745627E-05   1.5333528E+06   1.5333528E+06   2.0387376E+06   1.0950991E+04   4.6708461E+03   1.5337151E+06   1.5333528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073979E-04   1.5333397E+06   1.5333397E+06   2.0378341E+06   1.0947902E+04   4.6672025E+03   1.5337004E+06   1.5333397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825576E-04   1.5333245E+06   1.5333245E+06   2.0367912E+06   1.0944337E+04   4.6629985E+03   1.5336834E+06   1.5333245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633249E-04   1.5333070E+06   1.5333070E+06   2.0355875E+06   1.0940221E+04   4.6581486E+03   1.5336637E+06   1.5333070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501180E-04   1.5332867E+06   1.5332867E+06   2.0341983E+06   1.0935470E+04   4.6525545E+03   1.5336410E+06   1.5332867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433866E-04   1.5332633E+06   1.5332633E+06   2.0325951E+06   1.0929987E+04   4.6461031E+03   1.5336148E+06   1.5332633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436138E-04   1.5332364E+06   1.5332364E+06   2.0307453E+06   1.0923658E+04   4.6386645E+03   1.5335845E+06   1.5332364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513187E-04   1.5332052E+06   1.5332052E+06   2.0286111E+06   1.0916355E+04   4.6300897E+03   1.5335496E+06   1.5332052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670592E-04   1.5331692E+06   1.5331692E+06   2.0261491E+06   1.0907927E+04   4.6202080E+03   1.5335093E+06   1.5331692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914349E-04   1.5331277E+06   1.5331277E+06   2.0233095E+06   1.0898204E+04   4.6088236E+03   1.5334628E+06   1.5331277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250899E-04   1.5330798E+06   1.5330798E+06   2.0200350E+06   1.0886987E+04   4.5957131E+03   1.5334091E+06   1.5330798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687167E-04   1.5330245E+06   1.5330245E+06   2.0162596E+06   1.0874049E+04   4.5806210E+03   1.5333471E+06   1.5330245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230592E-04   1.5329606E+06   1.5329606E+06   2.0119080E+06   1.0859129E+04   4.5632564E+03   1.5332755E+06   1.5329606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889168E-04   1.5328869E+06   1.5328869E+06   2.0068937E+06   1.0841926E+04   4.5432885E+03   1.5331929E+06   1.5328869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671487E-04   1.5328019E+06   1.5328019E+06   2.0011176E+06   1.0822096E+04   4.5203421E+03   1.5330977E+06   1.5328019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586781E-04   1.5327038E+06   1.5327038E+06   1.9944665E+06   1.0799244E+04   4.4939932E+03   1.5329878E+06   1.5327038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644970E-04   1.5325906E+06   1.5325906E+06   1.9868113E+06   1.0772919E+04   4.4637641E+03   1.5328610E+06   1.5325906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
