#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825576E-05   4.5903612E+06   4.5903612E+06   6.1197695E+06   9.6534890E+03   2.1618146E+05   4.5905014E+06   4.5903612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633249E-05   4.5903605E+06   4.5903605E+06   6.1196583E+06   9.6533809E+03   2.1617962E+05   4.5905007E+06   4.5903605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501180E-05   4.5903597E+06   4.5903597E+06   6.1195300E+06   9.6532561E+03   2.1617750E+05   4.5904998E+06   4.5903597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433866E-05   4.5903588E+06   4.5903588E+06   6.1193819E+06   9.6531120E+03   2.1617505E+05   4.5904988E+06   4.5903588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436138E-05   4.5903577E+06   4.5903577E+06   6.1192108E+06   9.6529456E+03   2.1617223E+05   4.5904977E+06   4.5903577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513187E-05   4.5903565E+06   4.5903565E+06   6.1190132E+06   9.6527534E+03   2.1616896E+05   4.5904964E+06   4.5903565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670592E-05   4.5903551E+06   4.5903551E+06   6.1187850E+06   9.6525315E+03   2.1616519E+05   4.5904949E+06   4.5903551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914349E-05   4.5903535E+06   4.5903535E+06   6.1185216E+06   9.6522753E+03   2.1616084E+05   4.5904931E+06   4.5903535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250899E-05   4.5903517E+06   4.5903517E+06   6.1182174E+06   9.6519794E+03   2.1615581E+05   4.5904911E+06   4.5903517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687167E-05   4.5903495E+06   4.5903495E+06   6.1178661E+06   9.6516377E+03   2.1615001E+05   4.5904888E+06   4.5903495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
