#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825576E-05   1.4394357E+07   1.4394357E+07   1.9185100E+07   9.6115487E+03   1.0246771E+07   1.4394380E+07   1.4394357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633249E-05   1.4394354E+07   1.4394354E+07   1.9183955E+07   9.6111792E+03   1.0246625E+07   1.4394378E+07   1.4394354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501180E-05   1.4394351E+07   1.4394351E+07   1.9182633E+07   9.6107525E+03   1.0246455E+07   1.4394374E+07   1.4394351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433866E-05   1.4394347E+07   1.4394347E+07   1.9181106E+07   9.6102598E+03   1.0246260E+07   1.4394371E+07   1.4394347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436138E-05   1.4394343E+07   1.4394343E+07   1.9179344E+07   9.6096909E+03   1.0246034E+07   1.4394366E+07   1.4394343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513187E-05   1.4394338E+07   1.4394338E+07   1.9177308E+07   9.6090340E+03   1.0245773E+07   1.4394361E+07   1.4394338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670592E-05   1.4394333E+07   1.4394333E+07   1.9174958E+07   9.6082754E+03   1.0245472E+07   1.4394356E+07   1.4394333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914349E-05   1.4394327E+07   1.4394327E+07   1.9172244E+07   9.6073996E+03   1.0245125E+07   1.4394349E+07   1.4394327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250899E-05   1.4394319E+07   1.4394319E+07   1.9169111E+07   9.6063882E+03   1.0244724E+07   1.4394341E+07   1.4394319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687167E-05   1.4394311E+07   1.4394311E+07   1.9165494E+07   9.6052205E+03   1.0244261E+07   1.4394333E+07   1.4394311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
