#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825576E-05   7.5762884E+06   7.5762884E+06   1.0099761E+07   9.1992421E+03   1.1208572E+06   7.5763678E+06   7.5762884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633249E-05   7.5762871E+06   7.5762871E+06   1.0099457E+07   9.1990681E+03   1.1208474E+06   7.5763665E+06   7.5762871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501180E-05   7.5762857E+06   7.5762857E+06   1.0099105E+07   9.1988671E+03   1.1208360E+06   7.5763649E+06   7.5762857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433866E-05   7.5762840E+06   7.5762840E+06   1.0098699E+07   9.1986351E+03   1.1208230E+06   7.5763632E+06   7.5762840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436138E-05   7.5762821E+06   7.5762821E+06   1.0098230E+07   9.1983671E+03   1.1208079E+06   7.5763611E+06   7.5762821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513187E-05   7.5762799E+06   7.5762799E+06   1.0097689E+07   9.1980577E+03   1.1207904E+06   7.5763588E+06   7.5762799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670592E-05   7.5762774E+06   7.5762774E+06   1.0097064E+07   9.1977004E+03   1.1207703E+06   7.5763561E+06   7.5762774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914349E-05   7.5762744E+06   7.5762744E+06   1.0096342E+07   9.1972878E+03   1.1207470E+06   7.5763529E+06   7.5762744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250899E-05   7.5762710E+06   7.5762710E+06   1.0095508E+07   9.1968114E+03   1.1207202E+06   7.5763493E+06   7.5762710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687167E-05   7.5762671E+06   7.5762671E+06   1.0094546E+07   9.1962613E+03   1.1206892E+06   7.5763451E+06   7.5762671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230592E-05   7.5762626E+06   7.5762626E+06   1.0093435E+07   9.1956261E+03   1.1206534E+06   7.5763403E+06   7.5762626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889168E-05   7.5762574E+06   7.5762574E+06   1.0092152E+07   9.1948926E+03   1.1206121E+06   7.5763347E+06   7.5762574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
