#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825576E-05   1.8061595E+07   1.8061595E+07   2.4069971E+07   1.0619224E+04   2.7332887E+07   1.8061600E+07   1.8061595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633249E-05   1.8061591E+07   1.8061591E+07   2.4068085E+07   1.0618687E+04   2.7332251E+07   1.8061597E+07   1.8061591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501180E-05   1.8061587E+07   1.8061587E+07   2.4065908E+07   1.0618068E+04   2.7331517E+07   1.8061592E+07   1.8061587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433866E-05   1.8061582E+07   1.8061582E+07   2.4063393E+07   1.0617353E+04   2.7330669E+07   1.8061588E+07   1.8061582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436138E-05   1.8061577E+07   1.8061577E+07   2.4060490E+07   1.0616527E+04   2.7329689E+07   1.8061582E+07   1.8061577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513187E-05   1.8061571E+07   1.8061571E+07   2.4057139E+07   1.0615573E+04   2.7328559E+07   1.8061575E+07   1.8061571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670592E-05   1.8061564E+07   1.8061564E+07   2.4053268E+07   1.0614472E+04   2.7327254E+07   1.8061568E+07   1.8061564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914349E-05   1.8061555E+07   1.8061555E+07   2.4048800E+07   1.0613200E+04   2.7325747E+07   1.8061559E+07   1.8061555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250899E-05   1.8061546E+07   1.8061546E+07   2.4043641E+07   1.0611732E+04   2.7324007E+07   1.8061549E+07   1.8061546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687167E-05   1.8061534E+07   1.8061534E+07   2.4037684E+07   1.0610037E+04   2.7321999E+07   1.8061538E+07   1.8061534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
