#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825576E-05   6.8421637E+06   6.8421637E+06   9.1212933E+06   9.2636502E+03   8.0297677E+05   6.8422538E+06   6.8421637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633249E-05   6.8421626E+06   6.8421626E+06   9.1210456E+06   9.2634930E+03   8.0296986E+05   6.8422526E+06   6.8421626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501180E-05   6.8421613E+06   6.8421613E+06   9.1207594E+06   9.2633115E+03   8.0296189E+05   6.8422512E+06   6.8421613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433866E-05   6.8421599E+06   6.8421599E+06   9.1204290E+06   9.2631018E+03   8.0295268E+05   6.8422497E+06   6.8421599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436138E-05   6.8421582E+06   6.8421582E+06   9.1200475E+06   9.2628597E+03   8.0294204E+05   6.8422479E+06   6.8421582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513187E-05   6.8421562E+06   6.8421562E+06   9.1196069E+06   9.2625802E+03   8.0292976E+05   6.8422458E+06   6.8421562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670592E-05   6.8421540E+06   6.8421540E+06   9.1190982E+06   9.2622574E+03   8.0291558E+05   6.8422434E+06   6.8421540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914349E-05   6.8421514E+06   6.8421514E+06   9.1185107E+06   9.2618846E+03   8.0289921E+05   6.8422406E+06   6.8421514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250899E-05   6.8421484E+06   6.8421484E+06   9.1178324E+06   9.2614542E+03   8.0288031E+05   6.8422373E+06   6.8421484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687167E-05   6.8421449E+06   6.8421449E+06   9.1170491E+06   9.2609572E+03   8.0285848E+05   6.8422336E+06   6.8421449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
