#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825576E-05   1.4074087E+07   1.4074087E+07   1.8758419E+07   9.5528012E+03   9.3995472E+06   1.4074113E+07   1.4074087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633249E-05   1.4074084E+07   1.4074084E+07   1.8757328E+07   9.5524434E+03   9.3994174E+06   1.4074110E+07   1.4074084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501180E-05   1.4074081E+07   1.4074081E+07   1.8756068E+07   9.5520302E+03   9.3992676E+06   1.4074107E+07   1.4074081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433866E-05   1.4074078E+07   1.4074078E+07   1.8754613E+07   9.5515531E+03   9.3990946E+06   1.4074103E+07   1.4074078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436138E-05   1.4074074E+07   1.4074074E+07   1.8752933E+07   9.5510022E+03   9.3988948E+06   1.4074099E+07   1.4074074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513187E-05   1.4074069E+07   1.4074069E+07   1.8750992E+07   9.5503660E+03   9.3986641E+06   1.4074094E+07   1.4074069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670592E-05   1.4074064E+07   1.4074064E+07   1.8748752E+07   9.5496315E+03   9.3983978E+06   1.4074089E+07   1.4074064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914349E-05   1.4074058E+07   1.4074058E+07   1.8746166E+07   9.5487833E+03   9.3980903E+06   1.4074082E+07   1.4074058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250899E-05   1.4074051E+07   1.4074051E+07   1.8743179E+07   9.5478039E+03   9.3977352E+06   1.4074075E+07   1.4074051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687167E-05   1.4074043E+07   1.4074043E+07   1.8739731E+07   9.5466731E+03   9.3973254E+06   1.4074066E+07   1.4074043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230592E-05   1.4074033E+07   1.4074033E+07   1.8735750E+07   9.5453675E+03   9.3968522E+06   1.4074056E+07   1.4074033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
