#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825576E-05   9.3627452E+06   9.3627452E+06   1.2480648E+07   9.1391561E+03   2.2532534E+06   9.3628046E+06   9.3627452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633249E-05   9.3627436E+06   9.3627436E+06   1.2480180E+07   9.1389389E+03   2.2532322E+06   9.3628029E+06   9.3627436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501180E-05   9.3627418E+06   9.3627418E+06   1.2479639E+07   9.1386880E+03   2.2532078E+06   9.3628009E+06   9.3627418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433866E-05   9.3627397E+06   9.3627397E+06   1.2479015E+07   9.1383983E+03   2.2531795E+06   9.3627987E+06   9.3627397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436138E-05   9.3627372E+06   9.3627372E+06   1.2478294E+07   9.1380638E+03   2.2531470E+06   9.3627961E+06   9.3627372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513187E-05   9.3627344E+06   9.3627344E+06   1.2477461E+07   9.1376776E+03   2.2531093E+06   9.3627931E+06   9.3627344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670592E-05   9.3627311E+06   9.3627311E+06   1.2476500E+07   9.1372315E+03   2.2530659E+06   9.3627896E+06   9.3627311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914349E-05   9.3627273E+06   9.3627273E+06   1.2475390E+07   9.1367165E+03   2.2530157E+06   9.3627856E+06   9.3627273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250899E-05   9.3627229E+06   9.3627229E+06   1.2474108E+07   9.1361218E+03   2.2529578E+06   9.3627809E+06   9.3627229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687167E-05   9.3627179E+06   9.3627179E+06   1.2472628E+07   9.1354351E+03   2.2528909E+06   9.3627756E+06   9.3627179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230592E-05   9.3627121E+06   9.3627121E+06   1.2470919E+07   9.1346422E+03   2.2528137E+06   9.3627694E+06   9.3627121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889168E-05   9.3627053E+06   9.3627053E+06   1.2468946E+07   9.1337267E+03   2.2527246E+06   9.3627623E+06   9.3627053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671487E-05   9.3626976E+06   9.3626976E+06   1.2466668E+07   9.1326695E+03   2.2526217E+06   9.3627541E+06   9.3626976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586781E-05   9.3626886E+06   9.3626886E+06   1.2464038E+07   9.1314490E+03   2.2525029E+06   9.3627446E+06   9.3626886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
