#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825576E-05   1.9169647E+06   1.9169647E+06   2.5558315E+06   1.0744694E+04   1.0538819E+04   1.9172786E+06   1.9169647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633249E-05   1.9169645E+06   1.9169645E+06   2.5558124E+06   1.0744643E+04   1.0538714E+04   1.9172783E+06   1.9169645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501180E-05   1.9169642E+06   1.9169642E+06   2.5557903E+06   1.0744585E+04   1.0538594E+04   1.9172780E+06   1.9169642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433866E-05   1.9169639E+06   1.9169639E+06   2.5557648E+06   1.0744518E+04   1.0538454E+04   1.9172777E+06   1.9169639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436138E-05   1.9169636E+06   1.9169636E+06   2.5557354E+06   1.0744441E+04   1.0538293E+04   1.9172773E+06   1.9169636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513187E-05   1.9169632E+06   1.9169632E+06   2.5557014E+06   1.0744351E+04   1.0538108E+04   1.9172768E+06   1.9169632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670592E-05   1.9169627E+06   1.9169627E+06   2.5556621E+06   1.0744248E+04   1.0537893E+04   1.9172763E+06   1.9169627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914349E-05   1.9169621E+06   1.9169621E+06   2.5556168E+06   1.0744129E+04   1.0537645E+04   1.9172757E+06   1.9169621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250899E-05   1.9169615E+06   1.9169615E+06   2.5555644E+06   1.0743991E+04   1.0537359E+04   1.9172750E+06   1.9169615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687167E-05   1.9169608E+06   1.9169608E+06   2.5555040E+06   1.0743832E+04   1.0537029E+04   1.9172741E+06   1.9169608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230592E-05   1.9169599E+06   1.9169599E+06   2.5554342E+06   1.0743648E+04   1.0536647E+04   1.9172732E+06   1.9169599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889168E-05   1.9169589E+06   1.9169589E+06   2.5553536E+06   1.0743436E+04   1.0536207E+04   1.9172721E+06   1.9169589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671487E-05   1.9169578E+06   1.9169578E+06   2.5552605E+06   1.0743191E+04   1.0535698E+04   1.9172708E+06   1.9169578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586781E-05   1.9169565E+06   1.9169565E+06   2.5551531E+06   1.0742909E+04   1.0535110E+04   1.9172694E+06   1.9169565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644970E-05   1.9169550E+06   1.9169550E+06   2.5550290E+06   1.0742582E+04   1.0534432E+04   1.9172677E+06   1.9169550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
