#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825576E-05   4.9696503E+06   4.9696503E+06   6.6253652E+06   9.5628121E+03   2.8122189E+05   4.9697794E+06   4.9696503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633249E-05   4.9696495E+06   4.9696495E+06   6.6252349E+06   9.5626959E+03   2.8121950E+05   4.9697785E+06   4.9696495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501180E-05   4.9696487E+06   4.9696487E+06   6.6250845E+06   9.5625618E+03   2.8121675E+05   4.9697776E+06   4.9696487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433866E-05   4.9696477E+06   4.9696477E+06   6.6249107E+06   9.5624069E+03   2.8121357E+05   4.9697765E+06   4.9696477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436138E-05   4.9696465E+06   4.9696465E+06   6.6247102E+06   9.5622280E+03   2.8120990E+05   4.9697753E+06   4.9696465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513187E-05   4.9696452E+06   4.9696452E+06   6.6244785E+06   9.5620214E+03   2.8120566E+05   4.9697738E+06   4.9696452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670592E-05   4.9696437E+06   4.9696437E+06   6.6242111E+06   9.5617829E+03   2.8120077E+05   4.9697722E+06   4.9696437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914349E-05   4.9696419E+06   4.9696419E+06   6.6239022E+06   9.5615075E+03   2.8119512E+05   4.9697703E+06   4.9696419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250899E-05   4.9696398E+06   4.9696398E+06   6.6235455E+06   9.5611894E+03   2.8118859E+05   4.9697680E+06   4.9696398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687167E-05   4.9696375E+06   4.9696375E+06   6.6231337E+06   9.5608222E+03   2.8118106E+05   4.9697655E+06   4.9696375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230592E-05   4.9696347E+06   4.9696347E+06   6.6226582E+06   9.5603981E+03   2.8117236E+05   4.9697625E+06   4.9696347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889168E-05   4.9696316E+06   4.9696316E+06   6.6221091E+06   9.5599084E+03   2.8116232E+05   4.9697591E+06   4.9696316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671487E-05   4.9696279E+06   4.9696279E+06   6.6214750E+06   9.5593429E+03   2.8115072E+05   4.9697551E+06   4.9696279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586781E-05   4.9696237E+06   4.9696237E+06   6.6207429E+06   9.5586900E+03   2.8113733E+05   4.9697506E+06   4.9696237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644970E-05   4.9696189E+06   4.9696189E+06   6.6198976E+06   9.5579360E+03   2.8112187E+05   4.9697453E+06   4.9696189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856717E-05   4.9696133E+06   4.9696133E+06   6.6189215E+06   9.5570655E+03   2.8110402E+05   4.9697392E+06   4.9696133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233478E-05   4.9696068E+06   4.9696068E+06   6.6177945E+06   9.5560603E+03   2.8108341E+05   4.9697322E+06   4.9696068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787563E-05   4.9695993E+06   4.9695993E+06   6.6164934E+06   9.5548997E+03   2.8105962E+05   4.9697241E+06   4.9695993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532203E-05   4.9695907E+06   4.9695907E+06   6.6149911E+06   9.5535596E+03   2.8103216E+05   4.9697148E+06   4.9695907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481615E-05   4.9695807E+06   4.9695807E+06   6.6132568E+06   9.5520124E+03   2.8100046E+05   4.9697040E+06   4.9695807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5651076E-05   4.9695692E+06   4.9695692E+06   6.6112545E+06   9.5502261E+03   2.8096387E+05   4.9696915E+06   4.9695692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9057004E-05   4.9695559E+06   4.9695559E+06   6.6089430E+06   9.5481638E+03   2.8092164E+05   4.9696771E+06   4.9695559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717040E-05   4.9695405E+06   4.9695405E+06   6.6062747E+06   9.5457828E+03   2.8087290E+05   4.9696604E+06   4.9695405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650144E-05   4.9695228E+06   4.9695228E+06   6.6031946E+06   9.5430342E+03   2.8081666E+05   4.9696412E+06   4.9695228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876689E-05   4.9695023E+06   4.9695023E+06   6.5996396E+06   9.5398613E+03   2.8075177E+05   4.9696191E+06   4.9695023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418566E-05   4.9694786E+06   4.9694786E+06   6.5955365E+06   9.5361987E+03   2.8067690E+05   4.9695934E+06   4.9694786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0299303E-05   4.9694513E+06   4.9694513E+06   6.5908014E+06   9.5319713E+03   2.8059054E+05   4.9695639E+06   4.9694513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5544182E-05   4.9694198E+06   4.9694198E+06   6.5853374E+06   9.5270922E+03   2.8049093E+05   4.9695297E+06   4.9694198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1180369E-05   4.9693834E+06   4.9693834E+06   6.5790330E+06   9.5214614E+03   2.8037608E+05   4.9694903E+06   4.9693834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7237060E-05   4.9693414E+06   4.9693414E+06   6.5717599E+06   9.5149639E+03   2.8024367E+05   4.9694448E+06   4.9693414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
