#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825576E-05   6.4713936E+06   6.4713936E+06   8.6271028E+06   9.3062885E+03   6.6923254E+05   6.4714899E+06   6.4713936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633249E-05   6.4713926E+06   6.4713926E+06   8.6268814E+06   9.3061395E+03   6.6922682E+05   6.4714888E+06   6.4713926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501180E-05   6.4713914E+06   6.4713914E+06   8.6266257E+06   9.3059676E+03   6.6922021E+05   6.4714875E+06   6.4713914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433866E-05   6.4713900E+06   6.4713900E+06   8.6263304E+06   9.3057690E+03   6.6921258E+05   6.4714860E+06   6.4713900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436138E-05   6.4713885E+06   6.4713885E+06   8.6259894E+06   9.3055398E+03   6.6920378E+05   6.4714843E+06   6.4713885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513187E-05   6.4713866E+06   6.4713866E+06   8.6255956E+06   9.3052750E+03   6.6919360E+05   6.4714824E+06   6.4713866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670592E-05   6.4713845E+06   6.4713845E+06   8.6251410E+06   9.3049693E+03   6.6918186E+05   6.4714801E+06   6.4713845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914349E-05   6.4713821E+06   6.4713821E+06   8.6246159E+06   9.3046162E+03   6.6916830E+05   6.4714775E+06   6.4713821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250899E-05   6.4713793E+06   6.4713793E+06   8.6240097E+06   9.3042085E+03   6.6915264E+05   6.4714745E+06   6.4713793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687167E-05   6.4713760E+06   6.4713760E+06   8.6233097E+06   9.3037378E+03   6.6913456E+05   6.4714710E+06   6.4713760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230592E-05   6.4713723E+06   6.4713723E+06   8.6225013E+06   9.3031942E+03   6.6911369E+05   6.4714670E+06   6.4713723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889168E-05   6.4713679E+06   6.4713679E+06   8.6215680E+06   9.3025666E+03   6.6908958E+05   6.4714623E+06   6.4713679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671487E-05   6.4713629E+06   6.4713629E+06   8.6204903E+06   9.3018418E+03   6.6906176E+05   6.4714569E+06   6.4713629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586781E-05   6.4713572E+06   6.4713572E+06   8.6192460E+06   9.3010049E+03   6.6902963E+05   6.4714507E+06   6.4713572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644970E-05   6.4713505E+06   6.4713505E+06   8.6178093E+06   9.3000387E+03   6.6899254E+05   6.4714436E+06   6.4713505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856717E-05   6.4713428E+06   6.4713428E+06   8.6161505E+06   9.2989230E+03   6.6894972E+05   6.4714353E+06   6.4713428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233478E-05   6.4713339E+06   6.4713339E+06   8.6142353E+06   9.2976348E+03   6.6890028E+05   6.4714258E+06   6.4713339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787563E-05   6.4713236E+06   6.4713236E+06   8.6120242E+06   9.2961475E+03   6.6884322E+05   6.4714147E+06   6.4713236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532203E-05   6.4713118E+06   6.4713118E+06   8.6094715E+06   9.2944303E+03   6.6877736E+05   6.4714020E+06   6.4713118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481615E-05   6.4712981E+06   6.4712981E+06   8.6065246E+06   9.2924477E+03   6.6870134E+05   6.4713873E+06   6.4712981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5651076E-05   6.4712822E+06   6.4712822E+06   8.6031228E+06   9.2901589E+03   6.6861361E+05   6.4713703E+06   6.4712822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
