#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825576E-05   1.4702024E+07   1.4702024E+07   1.9594982E+07   9.6719887E+03   1.1126359E+07   1.4702046E+07   1.4702024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633249E-05   1.4702022E+07   1.4702022E+07   1.9593784E+07   9.6716076E+03   1.1126194E+07   1.4702044E+07   1.4702022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501180E-05   1.4702018E+07   1.4702018E+07   1.9592400E+07   9.6711676E+03   1.1126004E+07   1.4702040E+07   1.4702018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433866E-05   1.4702015E+07   1.4702015E+07   1.9590803E+07   9.6706594E+03   1.1125784E+07   1.4702036E+07   1.4702015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436138E-05   1.4702011E+07   1.4702011E+07   1.9588959E+07   9.6700727E+03   1.1125530E+07   1.4702032E+07   1.4702011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513187E-05   1.4702006E+07   1.4702006E+07   1.9586829E+07   9.6693952E+03   1.1125237E+07   1.4702027E+07   1.4702006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670592E-05   1.4702000E+07   1.4702000E+07   1.9584370E+07   9.6686129E+03   1.1124898E+07   1.4702021E+07   1.4702000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914349E-05   1.4701994E+07   1.4701994E+07   1.9581531E+07   9.6677096E+03   1.1124507E+07   1.4702014E+07   1.4701994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250899E-05   1.4701986E+07   1.4701986E+07   1.9578253E+07   9.6666666E+03   1.1124056E+07   1.4702007E+07   1.4701986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687167E-05   1.4701977E+07   1.4701977E+07   1.9574468E+07   9.6654623E+03   1.1123535E+07   1.4701997E+07   1.4701977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
