#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825576E-05   1.1497057E+06   1.1497057E+06   1.5328989E+06   1.1187751E+04   1.6571237E+03   1.1501584E+06   1.1497057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633249E-05   1.1497056E+06   1.1497056E+06   1.5328923E+06   1.1187719E+04   1.6571055E+03   1.1501583E+06   1.1497056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501180E-05   1.1497054E+06   1.1497054E+06   1.5328846E+06   1.1187683E+04   1.6570845E+03   1.1501581E+06   1.1497054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433866E-05   1.1497053E+06   1.1497053E+06   1.5328757E+06   1.1187640E+04   1.6570602E+03   1.1501579E+06   1.1497053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436138E-05   1.1497051E+06   1.1497051E+06   1.5328654E+06   1.1187592E+04   1.6570321E+03   1.1501577E+06   1.1497051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513187E-05   1.1497049E+06   1.1497049E+06   1.5328536E+06   1.1187535E+04   1.6569997E+03   1.1501575E+06   1.1497049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670592E-05   1.1497046E+06   1.1497046E+06   1.5328399E+06   1.1187470E+04   1.6569623E+03   1.1501572E+06   1.1497046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914349E-05   1.1497043E+06   1.1497043E+06   1.5328241E+06   1.1187395E+04   1.6569191E+03   1.1501569E+06   1.1497043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250899E-05   1.1497040E+06   1.1497040E+06   1.5328059E+06   1.1187308E+04   1.6568692E+03   1.1501565E+06   1.1497040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687167E-05   1.1497036E+06   1.1497036E+06   1.5327848E+06   1.1187208E+04   1.6568116E+03   1.1501561E+06   1.1497036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
