#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825576E-05   1.6412112E+07   1.6412112E+07   2.1873012E+07   1.0084156E+04   1.7510093E+07   1.6412125E+07   1.6412112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633249E-05   1.6412109E+07   1.6412109E+07   2.1871490E+07   1.0083703E+04   1.7509771E+07   1.6412122E+07   1.6412109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501180E-05   1.6412105E+07   1.6412105E+07   2.1869734E+07   1.0083180E+04   1.7509399E+07   1.6412118E+07   1.6412105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433866E-05   1.6412101E+07   1.6412101E+07   2.1867706E+07   1.0082577E+04   1.7508970E+07   1.6412114E+07   1.6412101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436138E-05   1.6412096E+07   1.6412096E+07   2.1865363E+07   1.0081880E+04   1.7508474E+07   1.6412109E+07   1.6412096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513187E-05   1.6412090E+07   1.6412090E+07   2.1862659E+07   1.0081075E+04   1.7507902E+07   1.6412103E+07   1.6412090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670592E-05   1.6412084E+07   1.6412084E+07   2.1859537E+07   1.0080146E+04   1.7507241E+07   1.6412096E+07   1.6412084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914349E-05   1.6412077E+07   1.6412077E+07   2.1855931E+07   1.0079073E+04   1.7506478E+07   1.6412089E+07   1.6412077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250899E-05   1.6412068E+07   1.6412068E+07   2.1851769E+07   1.0077834E+04   1.7505597E+07   1.6412080E+07   1.6412068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687167E-05   1.6412058E+07   1.6412058E+07   2.1846963E+07   1.0076404E+04   1.7504580E+07   1.6412069E+07   1.6412058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230592E-05   1.6412047E+07   1.6412047E+07   2.1841414E+07   1.0074752E+04   1.7503406E+07   1.6412058E+07   1.6412047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889168E-05   1.6412034E+07   1.6412034E+07   2.1835008E+07   1.0072846E+04   1.7502051E+07   1.6412044E+07   1.6412034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671487E-05   1.6412018E+07   1.6412018E+07   2.1827613E+07   1.0070644E+04   1.7500487E+07   1.6412028E+07   1.6412018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586781E-05   1.6412001E+07   1.6412001E+07   2.1819077E+07   1.0068103E+04   1.7498681E+07   1.6412010E+07   1.6412001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644970E-05   1.6411981E+07   1.6411981E+07   2.1809222E+07   1.0065169E+04   1.7496598E+07   1.6411989E+07   1.6411981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856717E-05   1.6411957E+07   1.6411957E+07   2.1797848E+07   1.0061782E+04   1.7494193E+07   1.6411964E+07   1.6411957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233478E-05   1.6411930E+07   1.6411930E+07   2.1784720E+07   1.0057873E+04   1.7491419E+07   1.6411936E+07   1.6411930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787563E-05   1.6411899E+07   1.6411899E+07   2.1769569E+07   1.0053360E+04   1.7488218E+07   1.6411904E+07   1.6411899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532203E-05   1.6411863E+07   1.6411863E+07   2.1752085E+07   1.0048152E+04   1.7484525E+07   1.6411866E+07   1.6411863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481615E-05   1.6411821E+07   1.6411821E+07   2.1731912E+07   1.0042142E+04   1.7480266E+07   1.6411823E+07   1.6411821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5651076E-05   1.6411773E+07   1.6411773E+07   2.1708637E+07   1.0035206E+04   1.7475355E+07   1.6411773E+07   1.6411773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9057004E-05   1.6411718E+07   1.6411718E+07   2.1681790E+07   1.0027203E+04   1.7469693E+07   1.6411715E+07   1.6411718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717040E-05   1.6411654E+07   1.6411654E+07   2.1650825E+07   1.0017971E+04   1.7463167E+07   1.6411648E+07   1.6411654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650144E-05   1.6411580E+07   1.6411580E+07   2.1615119E+07   1.0007321E+04   1.7455646E+07   1.6411571E+07   1.6411580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876689E-05   1.6411495E+07   1.6411495E+07   2.1573955E+07   9.9950390E+03   1.7446984E+07   1.6411482E+07   1.6411495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418566E-05   1.6411396E+07   1.6411396E+07   2.1526511E+07   9.9808766E+03   1.7437009E+07   1.6411380E+07   1.6411396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0299303E-05   1.6411282E+07   1.6411282E+07   2.1471844E+07   9.9645501E+03   1.7425529E+07   1.6411261E+07   1.6411282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5544182E-05   1.6411151E+07   1.6411151E+07   2.1408878E+07   9.9457336E+03   1.7412323E+07   1.6411125E+07   1.6411151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1180369E-05   1.6410999E+07   1.6410999E+07   2.1336380E+07   9.9240542E+03   1.7397141E+07   1.6410967E+07   1.6410999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7237060E-05   1.6410825E+07   1.6410825E+07   2.1252947E+07   9.8990851E+03   1.7379699E+07   1.6410785E+07   1.6410825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745627E-05   1.6410623E+07   1.6410623E+07   2.1156980E+07   9.8703387E+03   1.7359677E+07   1.6410575E+07   1.6410623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073979E-04   1.6410390E+07   1.6410390E+07   2.1046663E+07   9.8372592E+03   1.7336714E+07   1.6410332E+07   1.6410390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
