#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825576E-05   9.7945931E+06   9.7945931E+06   1.3056154E+07   9.1432238E+03   2.6196757E+06   9.7946485E+06   9.7945931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633249E-05   9.7945915E+06   9.7945915E+06   1.3055640E+07   9.1429955E+03   2.6196505E+06   9.7946467E+06   9.7945915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501180E-05   9.7945895E+06   9.7945895E+06   1.3055047E+07   9.1427319E+03   2.6196214E+06   9.7946447E+06   9.7945895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433866E-05   9.7945873E+06   9.7945873E+06   1.3054363E+07   9.1424275E+03   2.6195878E+06   9.7946423E+06   9.7945873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436138E-05   9.7945847E+06   9.7945847E+06   1.3053572E+07   9.1420759E+03   2.6195491E+06   9.7946395E+06   9.7945847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513187E-05   9.7945817E+06   9.7945817E+06   1.3052659E+07   9.1416700E+03   2.6195043E+06   9.7946364E+06   9.7945817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670592E-05   9.7945782E+06   9.7945782E+06   1.3051605E+07   9.1412013E+03   2.6194526E+06   9.7946327E+06   9.7945782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914349E-05   9.7945742E+06   9.7945742E+06   1.3050388E+07   9.1406600E+03   2.6193929E+06   9.7946285E+06   9.7945742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250899E-05   9.7945696E+06   9.7945696E+06   1.3048982E+07   9.1400351E+03   2.6193239E+06   9.7946236E+06   9.7945696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687167E-05   9.7945643E+06   9.7945643E+06   1.3047359E+07   9.1393134E+03   2.6192444E+06   9.7946180E+06   9.7945643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230592E-05   9.7945582E+06   9.7945582E+06   1.3045485E+07   9.1384802E+03   2.6191525E+06   9.7946115E+06   9.7945582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889168E-05   9.7945511E+06   9.7945511E+06   1.3043322E+07   9.1375181E+03   2.6190464E+06   9.7946040E+06   9.7945511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671487E-05   9.7945429E+06   9.7945429E+06   1.3040823E+07   9.1364072E+03   2.6189239E+06   9.7945953E+06   9.7945429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586781E-05   9.7945334E+06   9.7945334E+06   1.3037939E+07   9.1351245E+03   2.6187826E+06   9.7945853E+06   9.7945334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644970E-05   9.7945225E+06   9.7945225E+06   1.3034609E+07   9.1336436E+03   2.6186194E+06   9.7945737E+06   9.7945225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856717E-05   9.7945098E+06   9.7945098E+06   1.3030765E+07   9.1319338E+03   2.6184310E+06   9.7945604E+06   9.7945098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233478E-05   9.7944953E+06   9.7944953E+06   1.3026327E+07   9.1299599E+03   2.6182136E+06   9.7945449E+06   9.7944953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787563E-05   9.7944785E+06   9.7944785E+06   1.3021204E+07   9.1276809E+03   2.6179627E+06   9.7945271E+06   9.7944785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532203E-05   9.7944590E+06   9.7944590E+06   1.3015291E+07   9.1250501E+03   2.6176731E+06   9.7945066E+06   9.7944590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
