#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825576E-05   8.4785754E+06   8.4785754E+06   1.1302307E+07   9.1528611E+03   1.6221851E+06   8.4786438E+06   8.4785754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633249E-05   8.4785740E+06   8.4785740E+06   1.1301925E+07   9.1526657E+03   1.6221704E+06   8.4786423E+06   8.4785740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501180E-05   8.4785723E+06   8.4785723E+06   1.1301483E+07   9.1524401E+03   1.6221535E+06   8.4786406E+06   8.4785723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433866E-05   8.4785705E+06   8.4785705E+06   1.1300973E+07   9.1521795E+03   1.6221340E+06   8.4786386E+06   8.4785705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436138E-05   8.4785683E+06   8.4785683E+06   1.1300384E+07   9.1518787E+03   1.6221115E+06   8.4786363E+06   8.4785683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513187E-05   8.4785657E+06   8.4785657E+06   1.1299704E+07   9.1515313E+03   1.6220855E+06   8.4786336E+06   8.4785657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670592E-05   8.4785628E+06   8.4785628E+06   1.1298918E+07   9.1511301E+03   1.6220554E+06   8.4786305E+06   8.4785628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914349E-05   8.4785595E+06   8.4785595E+06   1.1298011E+07   9.1506669E+03   1.6220207E+06   8.4786269E+06   8.4785595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250899E-05   8.4785556E+06   8.4785556E+06   1.1296964E+07   9.1501320E+03   1.6219807E+06   8.4786228E+06   8.4785556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687167E-05   8.4785511E+06   8.4785511E+06   1.1295755E+07   9.1495144E+03   1.6219344E+06   8.4786180E+06   8.4785511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230592E-05   8.4785459E+06   8.4785459E+06   1.1294359E+07   9.1488012E+03   1.6218810E+06   8.4786125E+06   8.4785459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
