#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825576E-05   4.2100873E+06   4.2100873E+06   5.6128512E+06   9.7574616E+03   1.6201015E+05   4.2102406E+06   4.2100873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633249E-05   4.2100867E+06   4.2100867E+06   5.6127577E+06   9.7573616E+03   1.6200876E+05   4.2102399E+06   4.2100867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501180E-05   4.2100860E+06   4.2100860E+06   5.6126498E+06   9.7572461E+03   1.6200717E+05   4.2102392E+06   4.2100860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433866E-05   4.2100852E+06   4.2100852E+06   5.6125252E+06   9.7571128E+03   1.6200533E+05   4.2102383E+06   4.2100852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436138E-05   4.2100843E+06   4.2100843E+06   5.6123813E+06   9.7569588E+03   1.6200320E+05   4.2102372E+06   4.2100843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513187E-05   4.2100832E+06   4.2100832E+06   5.6122151E+06   9.7567809E+03   1.6200074E+05   4.2102361E+06   4.2100832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670592E-05   4.2100819E+06   4.2100819E+06   5.6120232E+06   9.7565756E+03   1.6199791E+05   4.2102347E+06   4.2100819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914349E-05   4.2100805E+06   4.2100805E+06   5.6118016E+06   9.7563384E+03   1.6199463E+05   4.2102331E+06   4.2100805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250899E-05   4.2100788E+06   4.2100788E+06   5.6115457E+06   9.7560646E+03   1.6199085E+05   4.2102313E+06   4.2100788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687167E-05   4.2100769E+06   4.2100769E+06   5.6112502E+06   9.7557484E+03   1.6198648E+05   4.2102292E+06   4.2100769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
