#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6962762E-06   1.9091988E+07   1.9091988E+07   2.5443148E+07   1.4353947E+04   2.9224777E+07   1.9091996E+07   1.9091988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419694E-05   1.9091983E+07   1.9091983E+07   2.5441156E+07   1.4353228E+04   2.9223937E+07   1.9091991E+07   1.9091983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197085E-05   1.9091978E+07   1.9091978E+07   2.5438855E+07   1.4352398E+04   2.9222967E+07   1.9091986E+07   1.9091978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032475E-05   1.9091973E+07   1.9091973E+07   2.5436199E+07   1.4351439E+04   2.9221847E+07   1.9091980E+07   1.9091973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930192E-05   1.9091966E+07   1.9091966E+07   2.5433133E+07   1.4350332E+04   2.9220554E+07   1.9091973E+07   1.9091966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894886E-05   1.9091958E+07   1.9091958E+07   2.5429592E+07   1.4349055E+04   2.9219061E+07   1.9091965E+07   1.9091958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931553E-05   1.9091949E+07   1.9091949E+07   2.5425503E+07   1.4347579E+04   2.9217337E+07   1.9091956E+07   1.9091949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045564E-05   1.9091939E+07   1.9091939E+07   2.5420782E+07   1.4345875E+04   2.9215347E+07   1.9091945E+07   1.9091939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242688E-05   1.9091927E+07   1.9091927E+07   2.5415332E+07   1.4343908E+04   2.9213049E+07   1.9091933E+07   1.9091927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529128E-05   1.9091913E+07   1.9091913E+07   2.5409039E+07   1.4341636E+04   2.9210397E+07   1.9091918E+07   1.9091913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911546E-05   1.9091898E+07   1.9091898E+07   2.5401775E+07   1.4339014E+04   2.9207335E+07   1.9091902E+07   1.9091898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397103E-05   1.9091879E+07   1.9091879E+07   2.5393388E+07   1.4335986E+04   2.9203800E+07   1.9091883E+07   1.9091879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993495E-05   1.9091858E+07   1.9091858E+07   2.5383706E+07   1.4332491E+04   2.9199721E+07   1.9091861E+07   1.9091858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708989E-05   1.9091834E+07   1.9091834E+07   2.5372530E+07   1.4328456E+04   2.9195013E+07   1.9091835E+07   1.9091834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552473E-05   1.9091806E+07   1.9091806E+07   2.5359629E+07   1.4323797E+04   2.9189579E+07   1.9091806E+07   1.9091806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533496E-05   1.9091773E+07   1.9091773E+07   2.5344740E+07   1.4318420E+04   2.9183308E+07   1.9091772E+07   1.9091773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
