#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6962762E-06   1.8882422E+07   1.8882422E+07   2.5164056E+07   1.4236274E+04   2.7429688E+07   1.8882431E+07   1.8882422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419694E-05   1.8882418E+07   1.8882418E+07   2.5162115E+07   1.4235571E+04   2.7428924E+07   1.8882427E+07   1.8882418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197085E-05   1.8882413E+07   1.8882413E+07   2.5159874E+07   1.4234760E+04   2.7428043E+07   1.8882422E+07   1.8882413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032475E-05   1.8882407E+07   1.8882407E+07   2.5157286E+07   1.4233823E+04   2.7427025E+07   1.8882416E+07   1.8882407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930192E-05   1.8882401E+07   1.8882401E+07   2.5154298E+07   1.4232741E+04   2.7425849E+07   1.8882409E+07   1.8882401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894886E-05   1.8882393E+07   1.8882393E+07   2.5150848E+07   1.4231492E+04   2.7424492E+07   1.8882401E+07   1.8882393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931553E-05   1.8882384E+07   1.8882384E+07   2.5146864E+07   1.4230049E+04   2.7422925E+07   1.8882392E+07   1.8882384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045564E-05   1.8882374E+07   1.8882374E+07   2.5142265E+07   1.4228384E+04   2.7421116E+07   1.8882381E+07   1.8882374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242688E-05   1.8882362E+07   1.8882362E+07   2.5136954E+07   1.4226461E+04   2.7419028E+07   1.8882369E+07   1.8882362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529128E-05   1.8882349E+07   1.8882349E+07   2.5130823E+07   1.4224241E+04   2.7416617E+07   1.8882355E+07   1.8882349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911546E-05   1.8882333E+07   1.8882333E+07   2.5123744E+07   1.4221677E+04   2.7413834E+07   1.8882339E+07   1.8882333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397103E-05   1.8882315E+07   1.8882315E+07   2.5115572E+07   1.4218717E+04   2.7410621E+07   1.8882320E+07   1.8882315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993495E-05   1.8882294E+07   1.8882294E+07   2.5106139E+07   1.4215301E+04   2.7406913E+07   1.8882298E+07   1.8882294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708989E-05   1.8882270E+07   1.8882270E+07   2.5095249E+07   1.4211356E+04   2.7402634E+07   1.8882273E+07   1.8882270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
