#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6962762E-06   3.0434785E+06   3.0434785E+06   4.0576822E+06   1.3278457E+04   3.8707584E+04   3.0437817E+06   3.0434785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419694E-05   3.0434780E+06   3.0434780E+06   4.0576368E+06   1.3278365E+04   3.8707211E+04   3.0437812E+06   3.0434780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197085E-05   3.0434775E+06   3.0434775E+06   4.0575844E+06   1.3278260E+04   3.8706781E+04   3.0437806E+06   3.0434775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032475E-05   3.0434769E+06   3.0434769E+06   4.0575239E+06   1.3278138E+04   3.8706283E+04   3.0437799E+06   3.0434769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930192E-05   3.0434762E+06   3.0434762E+06   4.0574541E+06   1.3277998E+04   3.8705709E+04   3.0437791E+06   3.0434762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894886E-05   3.0434753E+06   3.0434753E+06   4.0573734E+06   1.3277835E+04   3.8705046E+04   3.0437782E+06   3.0434753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931553E-05   3.0434744E+06   3.0434744E+06   4.0572802E+06   1.3277648E+04   3.8704280E+04   3.0437771E+06   3.0434744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045564E-05   3.0434733E+06   3.0434733E+06   4.0571726E+06   1.3277431E+04   3.8703396E+04   3.0437759E+06   3.0434733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242688E-05   3.0434720E+06   3.0434720E+06   4.0570484E+06   1.3277181E+04   3.8702375E+04   3.0437745E+06   3.0434720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529128E-05   3.0434705E+06   3.0434705E+06   4.0569049E+06   1.3276893E+04   3.8701195E+04   3.0437729E+06   3.0434705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911546E-05   3.0434688E+06   3.0434688E+06   4.0567393E+06   1.3276559E+04   3.8699834E+04   3.0437710E+06   3.0434688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397103E-05   3.0434669E+06   3.0434669E+06   4.0565480E+06   1.3276174E+04   3.8698262E+04   3.0437688E+06   3.0434669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993495E-05   3.0434646E+06   3.0434646E+06   4.0563271E+06   1.3275730E+04   3.8696446E+04   3.0437663E+06   3.0434646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708989E-05   3.0434620E+06   3.0434620E+06   4.0560720E+06   1.3275216E+04   3.8694350E+04   3.0437634E+06   3.0434620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552473E-05   3.0434590E+06   3.0434590E+06   4.0557775E+06   1.3274624E+04   3.8691930E+04   3.0437600E+06   3.0434590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533496E-05   3.0434555E+06   3.0434555E+06   4.0554374E+06   1.3273939E+04   3.8689136E+04   3.0437562E+06   3.0434555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662318E-05   3.0434515E+06   3.0434515E+06   4.0550447E+06   1.3273149E+04   3.8685909E+04   3.0437517E+06   3.0434515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2949967E-05   3.0434468E+06   3.0434468E+06   4.0545913E+06   1.3272236E+04   3.8682184E+04   3.0437466E+06   3.0434468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5408292E-05   3.0434414E+06   3.0434414E+06   4.0540678E+06   1.3271183E+04   3.8677883E+04   3.0437406E+06   3.0434414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8050028E-05   3.0434352E+06   3.0434352E+06   4.0534632E+06   1.3269966E+04   3.8672917E+04   3.0437338E+06   3.0434352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0888858E-05   3.0434281E+06   3.0434281E+06   4.0527653E+06   1.3268561E+04   3.8667185E+04   3.0437258E+06   3.0434281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3939487E-05   3.0434198E+06   3.0434198E+06   4.0519594E+06   1.3266939E+04   3.8660567E+04   3.0437167E+06   3.0434198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217716E-05   3.0434103E+06   3.0434103E+06   4.0510290E+06   1.3265066E+04   3.8652928E+04   3.0437061E+06   3.0434103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0740528E-05   3.0433992E+06   3.0433992E+06   4.0499548E+06   1.3262903E+04   3.8644110E+04   3.0436939E+06   3.0433992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4526168E-05   3.0433865E+06   3.0433865E+06   4.0487147E+06   1.3260406E+04   3.8633932E+04   3.0436798E+06   3.0433865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8594247E-05   3.0433718E+06   3.0433718E+06   4.0472830E+06   1.3257524E+04   3.8622185E+04   3.0436635E+06   3.0433718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2965837E-05   3.0433548E+06   3.0433548E+06   4.0456304E+06   1.3254196E+04   3.8608629E+04   3.0436447E+06   3.0433548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7663581E-05   3.0433352E+06   3.0433352E+06   4.0437228E+06   1.3250354E+04   3.8592987E+04   3.0436230E+06   3.0433352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2711814E-05   3.0433126E+06   3.0433126E+06   4.0415209E+06   1.3245919E+04   3.8574939E+04   3.0435979E+06   3.0433126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8136685E-05   3.0432865E+06   3.0432865E+06   4.0389796E+06   1.3240799E+04   3.8554118E+04   3.0435690E+06   3.0432865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
