#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6962762E-06   1.2708222E+07   1.2708222E+07   1.6939042E+07   1.2163870E+04   4.9969288E+06   1.2708276E+07   1.2708222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419694E-05   1.2708220E+07   1.2708220E+07   1.6938226E+07   1.2163496E+04   4.9968650E+06   1.2708273E+07   1.2708220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197085E-05   1.2708217E+07   1.2708217E+07   1.6937283E+07   1.2163064E+04   4.9967914E+06   1.2708270E+07   1.2708217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032475E-05   1.2708213E+07   1.2708213E+07   1.6936194E+07   1.2162565E+04   4.9967063E+06   1.2708266E+07   1.2708213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930192E-05   1.2708209E+07   1.2708209E+07   1.6934937E+07   1.2161990E+04   4.9966081E+06   1.2708262E+07   1.2708209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894886E-05   1.2708204E+07   1.2708204E+07   1.6933485E+07   1.2161325E+04   4.9964947E+06   1.2708257E+07   1.2708204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931553E-05   1.2708199E+07   1.2708199E+07   1.6931809E+07   1.2160557E+04   4.9963637E+06   1.2708251E+07   1.2708199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045564E-05   1.2708193E+07   1.2708193E+07   1.6929873E+07   1.2159671E+04   4.9962125E+06   1.2708245E+07   1.2708193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242688E-05   1.2708185E+07   1.2708185E+07   1.6927638E+07   1.2158647E+04   4.9960379E+06   1.2708237E+07   1.2708185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529128E-05   1.2708177E+07   1.2708177E+07   1.6925058E+07   1.2157465E+04   4.9958364E+06   1.2708228E+07   1.2708177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
