#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6962762E-06   9.0461863E+06   9.0461863E+06   1.2058977E+07   1.1914274E+04   1.5388435E+06   9.0462804E+06   9.0461863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419694E-05   9.0461845E+06   9.0461845E+06   1.2058572E+07   1.1914022E+04   1.5388283E+06   9.0462785E+06   9.0461845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197085E-05   9.0461825E+06   9.0461825E+06   1.2058103E+07   1.1913731E+04   1.5388108E+06   9.0462764E+06   9.0461825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032475E-05   9.0461802E+06   9.0461802E+06   1.2057563E+07   1.1913395E+04   1.5387905E+06   9.0462739E+06   9.0461802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930192E-05   9.0461775E+06   9.0461775E+06   1.2056938E+07   1.1913007E+04   1.5387671E+06   9.0462710E+06   9.0461775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894886E-05   9.0461744E+06   9.0461744E+06   1.2056218E+07   1.1912559E+04   1.5387401E+06   9.0462677E+06   9.0461744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931553E-05   9.0461708E+06   9.0461708E+06   1.2055385E+07   1.1912042E+04   1.5387089E+06   9.0462639E+06   9.0461708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045564E-05   9.0461666E+06   9.0461666E+06   1.2054424E+07   1.1911445E+04   1.5386729E+06   9.0462594E+06   9.0461666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242688E-05   9.0461618E+06   9.0461618E+06   1.2053314E+07   1.1910755E+04   1.5386313E+06   9.0462543E+06   9.0461618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529128E-05   9.0461563E+06   9.0461563E+06   1.2052033E+07   1.1909959E+04   1.5385833E+06   9.0462484E+06   9.0461563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911546E-05   9.0461499E+06   9.0461499E+06   1.2050553E+07   1.1909040E+04   1.5385278E+06   9.0462416E+06   9.0461499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397103E-05   9.0461425E+06   9.0461425E+06   1.2048844E+07   1.1907978E+04   1.5384638E+06   9.0462338E+06   9.0461425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993495E-05   9.0461340E+06   9.0461340E+06   1.2046872E+07   1.1906752E+04   1.5383899E+06   9.0462247E+06   9.0461340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708989E-05   9.0461242E+06   9.0461242E+06   1.2044594E+07   1.1905337E+04   1.5383046E+06   9.0462142E+06   9.0461242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552473E-05   9.0461128E+06   9.0461128E+06   1.2041964E+07   1.1903702E+04   1.5382061E+06   9.0462021E+06   9.0461128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
