#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6962762E-06   1.3448925E+07   1.3448925E+07   1.7925981E+07   1.2294154E+04   6.1618517E+06   1.3448973E+07   1.3448925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419694E-05   1.3448923E+07   1.3448923E+07   1.7925061E+07   1.2293751E+04   6.1617672E+06   1.3448970E+07   1.3448923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197085E-05   1.3448919E+07   1.3448919E+07   1.7923999E+07   1.2293286E+04   6.1616695E+06   1.3448966E+07   1.3448919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032475E-05   1.3448916E+07   1.3448916E+07   1.7922772E+07   1.2292749E+04   6.1615568E+06   1.3448962E+07   1.3448916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930192E-05   1.3448911E+07   1.3448911E+07   1.7921356E+07   1.2292128E+04   6.1614266E+06   1.3448958E+07   1.3448911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894886E-05   1.3448906E+07   1.3448906E+07   1.7919721E+07   1.2291412E+04   6.1612763E+06   1.3448952E+07   1.3448906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931553E-05   1.3448900E+07   1.3448900E+07   1.7917833E+07   1.2290584E+04   6.1611028E+06   1.3448946E+07   1.3448900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045564E-05   1.3448894E+07   1.3448894E+07   1.7915652E+07   1.2289629E+04   6.1609024E+06   1.3448939E+07   1.3448894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242688E-05   1.3448886E+07   1.3448886E+07   1.7913135E+07   1.2288526E+04   6.1606711E+06   1.3448931E+07   1.3448886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529128E-05   1.3448877E+07   1.3448877E+07   1.7910228E+07   1.2287252E+04   6.1604040E+06   1.3448922E+07   1.3448877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911546E-05   1.3448867E+07   1.3448867E+07   1.7906872E+07   1.2285781E+04   6.1600956E+06   1.3448911E+07   1.3448867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397103E-05   1.3448855E+07   1.3448855E+07   1.7902998E+07   1.2284083E+04   6.1597397E+06   1.3448898E+07   1.3448855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993495E-05   1.3448841E+07   1.3448841E+07   1.7898524E+07   1.2282123E+04   6.1593288E+06   1.3448884E+07   1.3448841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708989E-05   1.3448825E+07   1.3448825E+07   1.7893360E+07   1.2279859E+04   6.1588544E+06   1.3448867E+07   1.3448825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552473E-05   1.3448807E+07   1.3448807E+07   1.7887398E+07   1.2277246E+04   6.1583069E+06   1.3448848E+07   1.3448807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533496E-05   1.3448786E+07   1.3448786E+07   1.7880515E+07   1.2274229E+04   6.1576750E+06   1.3448826E+07   1.3448786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662318E-05   1.3448762E+07   1.3448762E+07   1.7872570E+07   1.2270746E+04   6.1569458E+06   1.3448800E+07   1.3448762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2949967E-05   1.3448733E+07   1.3448733E+07   1.7863400E+07   1.2266725E+04   6.1561042E+06   1.3448771E+07   1.3448733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5408292E-05   1.3448701E+07   1.3448701E+07   1.7852816E+07   1.2262084E+04   6.1551332E+06   1.3448736E+07   1.3448701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8050028E-05   1.3448663E+07   1.3448663E+07   1.7840600E+07   1.2256726E+04   6.1540129E+06   1.3448697E+07   1.3448663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
