#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6962762E-06   1.0976754E+07   1.0976754E+07   1.4631798E+07   1.1965055E+04   2.9712107E+06   1.0976824E+07   1.0976754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419694E-05   1.0976752E+07   1.0976752E+07   1.4631196E+07   1.1964742E+04   2.9711779E+06   1.0976822E+07   1.0976752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197085E-05   1.0976749E+07   1.0976749E+07   1.4630500E+07   1.1964382E+04   2.9711399E+06   1.0976819E+07   1.0976749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032475E-05   1.0976746E+07   1.0976746E+07   1.4629697E+07   1.1963965E+04   2.9710960E+06   1.0976816E+07   1.0976746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930192E-05   1.0976743E+07   1.0976743E+07   1.4628769E+07   1.1963484E+04   2.9710454E+06   1.0976812E+07   1.0976743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894886E-05   1.0976739E+07   1.0976739E+07   1.4627698E+07   1.1962929E+04   2.9709869E+06   1.0976808E+07   1.0976739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931553E-05   1.0976734E+07   1.0976734E+07   1.4626461E+07   1.1962287E+04   2.9709194E+06   1.0976804E+07   1.0976734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045564E-05   1.0976729E+07   1.0976729E+07   1.4625033E+07   1.1961547E+04   2.9708414E+06   1.0976798E+07   1.0976729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242688E-05   1.0976723E+07   1.0976723E+07   1.4623384E+07   1.1960692E+04   2.9707514E+06   1.0976792E+07   1.0976723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529128E-05   1.0976716E+07   1.0976716E+07   1.4621480E+07   1.1959704E+04   2.9706475E+06   1.0976784E+07   1.0976716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911546E-05   1.0976708E+07   1.0976708E+07   1.4619281E+07   1.1958564E+04   2.9705275E+06   1.0976776E+07   1.0976708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
