#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6962762E-06   1.7394588E+06   1.7394588E+06   2.3191873E+06   1.4051674E+04   5.3304742E+03   1.7399382E+06   1.7394588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419694E-05   1.7394586E+06   1.7394586E+06   2.3191729E+06   1.4051618E+04   5.3304157E+03   1.7399379E+06   1.7394586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197085E-05   1.7394583E+06   1.7394583E+06   2.3191563E+06   1.4051554E+04   5.3303481E+03   1.7399376E+06   1.7394583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032475E-05   1.7394580E+06   1.7394580E+06   2.3191371E+06   1.4051480E+04   5.3302701E+03   1.7399373E+06   1.7394580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930192E-05   1.7394577E+06   1.7394577E+06   2.3191149E+06   1.4051394E+04   5.3301800E+03   1.7399369E+06   1.7394577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894886E-05   1.7394573E+06   1.7394573E+06   2.3190892E+06   1.4051296E+04   5.3300760E+03   1.7399364E+06   1.7394573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931553E-05   1.7394568E+06   1.7394568E+06   2.3190597E+06   1.4051182E+04   5.3299558E+03   1.7399359E+06   1.7394568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045564E-05   1.7394562E+06   1.7394562E+06   2.3190255E+06   1.4051050E+04   5.3298171E+03   1.7399353E+06   1.7394562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242688E-05   1.7394556E+06   1.7394556E+06   2.3189860E+06   1.4050898E+04   5.3296569E+03   1.7399345E+06   1.7394556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529128E-05   1.7394549E+06   1.7394549E+06   2.3189405E+06   1.4050722E+04   5.3294719E+03   1.7399337E+06   1.7394549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911546E-05   1.7394540E+06   1.7394540E+06   2.3188879E+06   1.4050519E+04   5.3292583E+03   1.7399328E+06   1.7394540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397103E-05   1.7394531E+06   1.7394531E+06   2.3188271E+06   1.4050285E+04   5.3290116E+03   1.7399317E+06   1.7394531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993495E-05   1.7394519E+06   1.7394519E+06   2.3187569E+06   1.4050014E+04   5.3287268E+03   1.7399304E+06   1.7394519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708989E-05   1.7394507E+06   1.7394507E+06   2.3186759E+06   1.4049701E+04   5.3283978E+03   1.7399290E+06   1.7394507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552473E-05   1.7394492E+06   1.7394492E+06   2.3185824E+06   1.4049341E+04   5.3280180E+03   1.7399273E+06   1.7394492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
