#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6962762E-06   1.1437333E+07   1.1437333E+07   1.5245560E+07   1.2003768E+04   3.4291742E+06   1.1437399E+07   1.1437333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419694E-05   1.1437331E+07   1.1437331E+07   1.5244904E+07   1.2003440E+04   3.4291349E+06   1.1437396E+07   1.1437331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197085E-05   1.1437328E+07   1.1437328E+07   1.5244147E+07   1.2003061E+04   3.4290895E+06   1.1437394E+07   1.1437328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032475E-05   1.1437325E+07   1.1437325E+07   1.5243272E+07   1.2002624E+04   3.4290372E+06   1.1437390E+07   1.1437325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930192E-05   1.1437322E+07   1.1437322E+07   1.5242263E+07   1.2002119E+04   3.4289767E+06   1.1437387E+07   1.1437322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894886E-05   1.1437318E+07   1.1437318E+07   1.5241097E+07   1.2001536E+04   3.4289068E+06   1.1437382E+07   1.1437318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931553E-05   1.1437313E+07   1.1437313E+07   1.5239750E+07   1.2000863E+04   3.4288262E+06   1.1437377E+07   1.1437313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045564E-05   1.1437307E+07   1.1437307E+07   1.5238196E+07   1.2000085E+04   3.4287331E+06   1.1437371E+07   1.1437307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242688E-05   1.1437301E+07   1.1437301E+07   1.5236400E+07   1.1999187E+04   3.4286256E+06   1.1437365E+07   1.1437301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529128E-05   1.1437294E+07   1.1437294E+07   1.5234328E+07   1.1998151E+04   3.4285014E+06   1.1437357E+07   1.1437294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911546E-05   1.1437285E+07   1.1437285E+07   1.5231935E+07   1.1996954E+04   3.4283581E+06   1.1437348E+07   1.1437285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397103E-05   1.1437275E+07   1.1437275E+07   1.5229172E+07   1.1995572E+04   3.4281927E+06   1.1437338E+07   1.1437275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993495E-05   1.1437264E+07   1.1437264E+07   1.5225981E+07   1.1993976E+04   3.4280017E+06   1.1437326E+07   1.1437264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708989E-05   1.1437251E+07   1.1437251E+07   1.5222298E+07   1.1992133E+04   3.4277813E+06   1.1437312E+07   1.1437251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552473E-05   1.1437236E+07   1.1437236E+07   1.5218046E+07   1.1990006E+04   3.4275268E+06   1.1437296E+07   1.1437236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533496E-05   1.1437219E+07   1.1437219E+07   1.5213137E+07   1.1987550E+04   3.4272330E+06   1.1437278E+07   1.1437219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662318E-05   1.1437199E+07   1.1437199E+07   1.5207470E+07   1.1984715E+04   3.4268940E+06   1.1437256E+07   1.1437199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2949967E-05   1.1437175E+07   1.1437175E+07   1.5200929E+07   1.1981441E+04   3.4265027E+06   1.1437232E+07   1.1437175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5408292E-05   1.1437149E+07   1.1437149E+07   1.5193378E+07   1.1977663E+04   3.4260512E+06   1.1437203E+07   1.1437149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8050028E-05   1.1437118E+07   1.1437118E+07   1.5184663E+07   1.1973301E+04   3.4255302E+06   1.1437171E+07   1.1437118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
