#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6962762E-06   1.7982133E+07   1.7982133E+07   2.3965010E+07   1.3773506E+04   2.1194311E+07   1.7982147E+07   1.7982133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419694E-05   1.7982129E+07   1.7982129E+07   2.3963276E+07   1.3772868E+04   2.1193798E+07   1.7982143E+07   1.7982129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197085E-05   1.7982124E+07   1.7982124E+07   2.3961275E+07   1.3772131E+04   2.1193205E+07   1.7982138E+07   1.7982124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032475E-05   1.7982118E+07   1.7982118E+07   2.3958964E+07   1.3771279E+04   2.1192520E+07   1.7982133E+07   1.7982118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930192E-05   1.7982112E+07   1.7982112E+07   2.3956295E+07   1.3770297E+04   2.1191730E+07   1.7982126E+07   1.7982112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894886E-05   1.7982105E+07   1.7982105E+07   2.3953214E+07   1.3769162E+04   2.1190817E+07   1.7982119E+07   1.7982105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931553E-05   1.7982097E+07   1.7982097E+07   2.3949656E+07   1.3767851E+04   2.1189763E+07   1.7982110E+07   1.7982097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045564E-05   1.7982087E+07   1.7982087E+07   2.3945548E+07   1.3766338E+04   2.1188546E+07   1.7982100E+07   1.7982087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242688E-05   1.7982076E+07   1.7982076E+07   2.3940805E+07   1.3764591E+04   2.1187142E+07   1.7982089E+07   1.7982076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529128E-05   1.7982064E+07   1.7982064E+07   2.3935329E+07   1.3762573E+04   2.1185520E+07   1.7982075E+07   1.7982064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
