#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6962762E-06   1.5449281E+07   1.5449281E+07   2.0591075E+07   1.2791861E+04   1.0631386E+07   1.5449313E+07   1.5449281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419694E-05   1.5449278E+07   1.5449278E+07   2.0589838E+07   1.2791368E+04   1.0631204E+07   1.5449309E+07   1.5449278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197085E-05   1.5449274E+07   1.5449274E+07   2.0588410E+07   1.2790800E+04   1.0630993E+07   1.5449305E+07   1.5449274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032475E-05   1.5449269E+07   1.5449269E+07   2.0586760E+07   1.2790143E+04   1.0630749E+07   1.5449300E+07   1.5449269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930192E-05   1.5449264E+07   1.5449264E+07   2.0584855E+07   1.2789384E+04   1.0630468E+07   1.5449295E+07   1.5449264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894886E-05   1.5449258E+07   1.5449258E+07   2.0582656E+07   1.2788509E+04   1.0630143E+07   1.5449289E+07   1.5449258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931553E-05   1.5449251E+07   1.5449251E+07   2.0580116E+07   1.2787497E+04   1.0629768E+07   1.5449282E+07   1.5449251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045564E-05   1.5449243E+07   1.5449243E+07   2.0577184E+07   1.2786330E+04   1.0629336E+07   1.5449273E+07   1.5449243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242688E-05   1.5449234E+07   1.5449234E+07   2.0573799E+07   1.2784982E+04   1.0628836E+07   1.5449264E+07   1.5449234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529128E-05   1.5449224E+07   1.5449224E+07   2.0569890E+07   1.2783425E+04   1.0628259E+07   1.5449253E+07   1.5449224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911546E-05   1.5449212E+07   1.5449212E+07   2.0565377E+07   1.2781628E+04   1.0627593E+07   1.5449240E+07   1.5449212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397103E-05   1.5449198E+07   1.5449198E+07   2.0560166E+07   1.2779553E+04   1.0626824E+07   1.5449225E+07   1.5449198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993495E-05   1.5449181E+07   1.5449181E+07   2.0554151E+07   1.2777157E+04   1.0625937E+07   1.5449208E+07   1.5449181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708989E-05   1.5449163E+07   1.5449163E+07   2.0547207E+07   1.2774391E+04   1.0624912E+07   1.5449189E+07   1.5449163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552473E-05   1.5449141E+07   1.5449141E+07   2.0539190E+07   1.2771197E+04   1.0623730E+07   1.5449166E+07   1.5449141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533496E-05   1.5449116E+07   1.5449116E+07   2.0529936E+07   1.2767511E+04   1.0622365E+07   1.5449140E+07   1.5449116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662318E-05   1.5449087E+07   1.5449087E+07   2.0519255E+07   1.2763255E+04   1.0620791E+07   1.5449110E+07   1.5449087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2949967E-05   1.5449054E+07   1.5449054E+07   2.0506928E+07   1.2758343E+04   1.0618974E+07   1.5449075E+07   1.5449054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5408292E-05   1.5449015E+07   1.5449015E+07   2.0492700E+07   1.2752673E+04   1.0616877E+07   1.5449034E+07   1.5449015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8050028E-05   1.5448971E+07   1.5448971E+07   2.0476282E+07   1.2746128E+04   1.0614459E+07   1.5448988E+07   1.5448971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0888858E-05   1.5448920E+07   1.5448920E+07   2.0457339E+07   1.2738576E+04   1.0611670E+07   1.5448934E+07   1.5448920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3939487E-05   1.5448860E+07   1.5448860E+07   2.0435483E+07   1.2729861E+04   1.0608454E+07   1.5448872E+07   1.5448860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217716E-05   1.5448792E+07   1.5448792E+07   2.0410273E+07   1.2719806E+04   1.0604746E+07   1.5448801E+07   1.5448792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0740528E-05   1.5448713E+07   1.5448713E+07   2.0381196E+07   1.2708205E+04   1.0600473E+07   1.5448718E+07   1.5448713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4526168E-05   1.5448622E+07   1.5448622E+07   2.0347667E+07   1.2694823E+04   1.0595548E+07   1.5448622E+07   1.5448622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8594247E-05   1.5448517E+07   1.5448517E+07   2.0309013E+07   1.2679390E+04   1.0589876E+07   1.5448512E+07   1.5448517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2965837E-05   1.5448396E+07   1.5448396E+07   2.0264463E+07   1.2661594E+04   1.0583345E+07   1.5448385E+07   1.5448396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7663581E-05   1.5448255E+07   1.5448255E+07   2.0213131E+07   1.2641080E+04   1.0575829E+07   1.5448238E+07   1.5448255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2711814E-05   1.5448094E+07   1.5448094E+07   2.0154006E+07   1.2617436E+04   1.0567183E+07   1.5448069E+07   1.5448094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8136685E-05   1.5447907E+07   1.5447907E+07   2.0085932E+07   1.2590196E+04   1.0557243E+07   1.5447873E+07   1.5447907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3966293E-05   1.5447692E+07   1.5447692E+07   2.0007590E+07   1.2558821E+04   1.0545825E+07   1.5447647E+07   1.5447692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
