#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6962762E-06   1.9663664E+07   1.9663664E+07   2.6204445E+07   1.4695726E+04   3.4571869E+07   1.9663668E+07   1.9663664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419694E-05   1.9663659E+07   1.9663659E+07   2.6202308E+07   1.4694961E+04   3.4570771E+07   1.9663663E+07   1.9663659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197085E-05   1.9663654E+07   1.9663654E+07   2.6199840E+07   1.4694077E+04   3.4569503E+07   1.9663658E+07   1.9663654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032475E-05   1.9663648E+07   1.9663648E+07   2.6196990E+07   1.4693056E+04   3.4568039E+07   1.9663652E+07   1.9663648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930192E-05   1.9663641E+07   1.9663641E+07   2.6193700E+07   1.4691877E+04   3.4566348E+07   1.9663645E+07   1.9663641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894886E-05   1.9663633E+07   1.9663633E+07   2.6189901E+07   1.4690516E+04   3.4564396E+07   1.9663636E+07   1.9663633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931553E-05   1.9663624E+07   1.9663624E+07   2.6185514E+07   1.4688945E+04   3.4562143E+07   1.9663627E+07   1.9663624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045564E-05   1.9663613E+07   1.9663613E+07   2.6180449E+07   1.4687130E+04   3.4559541E+07   1.9663615E+07   1.9663613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242688E-05   1.9663601E+07   1.9663601E+07   2.6174602E+07   1.4685035E+04   3.4556538E+07   1.9663603E+07   1.9663601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529128E-05   1.9663586E+07   1.9663586E+07   2.6167851E+07   1.4682616E+04   3.4553070E+07   1.9663588E+07   1.9663586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911546E-05   1.9663570E+07   1.9663570E+07   2.6160057E+07   1.4679824E+04   3.4549068E+07   1.9663571E+07   1.9663570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397103E-05   1.9663551E+07   1.9663551E+07   2.6151059E+07   1.4676599E+04   3.4544448E+07   1.9663551E+07   1.9663551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993495E-05   1.9663529E+07   1.9663529E+07   2.6140672E+07   1.4672877E+04   3.4539115E+07   1.9663528E+07   1.9663529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708989E-05   1.9663504E+07   1.9663504E+07   2.6128682E+07   1.4668580E+04   3.4532960E+07   1.9663502E+07   1.9663504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552473E-05   1.9663474E+07   1.9663474E+07   2.6114842E+07   1.4663619E+04   3.4525857E+07   1.9663471E+07   1.9663474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533496E-05   1.9663441E+07   1.9663441E+07   2.6098869E+07   1.4657893E+04   3.4517661E+07   1.9663436E+07   1.9663441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662318E-05   1.9663402E+07   1.9663402E+07   2.6080435E+07   1.4651283E+04   3.4508205E+07   1.9663396E+07   1.9663402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2949967E-05   1.9663357E+07   1.9663357E+07   2.6059162E+07   1.4643655E+04   3.4497295E+07   1.9663349E+07   1.9663357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5408292E-05   1.9663305E+07   1.9663305E+07   2.6034616E+07   1.4634851E+04   3.4484711E+07   1.9663295E+07   1.9663305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8050028E-05   1.9663245E+07   1.9663245E+07   2.6006297E+07   1.4624692E+04   3.4470199E+07   1.9663232E+07   1.9663245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0888858E-05   1.9663175E+07   1.9663175E+07   2.5973630E+07   1.4612970E+04   3.4453465E+07   1.9663160E+07   1.9663175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3939487E-05   1.9663095E+07   1.9663095E+07   2.5935953E+07   1.4599447E+04   3.4434176E+07   1.9663077E+07   1.9663095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217716E-05   1.9663003E+07   1.9663003E+07   2.5892507E+07   1.4583848E+04   3.4411946E+07   1.9662981E+07   1.9663003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0740528E-05   1.9662896E+07   1.9662896E+07   2.5842420E+07   1.4565857E+04   3.4386335E+07   1.9662870E+07   1.9662896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4526168E-05   1.9662773E+07   1.9662773E+07   2.5784690E+07   1.4545113E+04   3.4356840E+07   1.9662742E+07   1.9662773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8594247E-05   1.9662631E+07   1.9662631E+07   2.5718171E+07   1.4521198E+04   3.4322887E+07   1.9662594E+07   1.9662631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2965837E-05   1.9662467E+07   1.9662467E+07   2.5641552E+07   1.4493636E+04   3.4283819E+07   1.9662424E+07   1.9662467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7663581E-05   1.9662277E+07   1.9662277E+07   2.5553335E+07   1.4461879E+04   3.4238893E+07   1.9662227E+07   1.9662277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2711814E-05   1.9662059E+07   1.9662059E+07   2.5451808E+07   1.4425303E+04   3.4187262E+07   1.9662000E+07   1.9662059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8136685E-05   1.9661807E+07   1.9661807E+07   2.5335028E+07   1.4383194E+04   3.4127972E+07   1.9661737E+07   1.9661807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3966293E-05   1.9661516E+07   1.9661516E+07   2.5200782E+07   1.4334736E+04   3.4059945E+07   1.9661435E+07   1.9661516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0230836E-05   1.9661180E+07   1.9661180E+07   2.5046570E+07   1.4279004E+04   3.3981973E+07   1.9661086E+07   1.9661180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6962762E-05   1.9660793E+07   1.9660793E+07   2.4869565E+07   1.4214944E+04   3.3892705E+07   1.9660683E+07   1.9660793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419694E-04   1.9660346E+07   1.9660346E+07   2.4666590E+07   1.4141366E+04   3.3790643E+07   1.9660219E+07   1.9660346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197085E-04   1.9659832E+07   1.9659832E+07   2.4434090E+07   1.4056926E+04   3.3674137E+07   1.9659683E+07   1.9659832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032475E-04   1.9659238E+07   1.9659238E+07   2.4168106E+07   1.3960116E+04   3.3541383E+07   1.9659066E+07   1.9659238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930192E-04   1.9658554E+07   1.9658554E+07   2.3864261E+07   1.3849245E+04   3.3390434E+07   1.9658355E+07   1.9658554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894886E-04   1.9657766E+07   1.9657766E+07   2.3517752E+07   1.3722436E+04   3.3219215E+07   1.9657535E+07   1.9657766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931553E-04   1.9656858E+07   1.9656858E+07   2.3123366E+07   1.3577614E+04   3.3025558E+07   1.9656591E+07   1.9656858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045564E-04   1.9655813E+07   1.9655813E+07   2.2675507E+07   1.3412506E+04   3.2807245E+07   1.9655504E+07   1.9655813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242688E-04   1.9654610E+07   1.9654610E+07   2.2168264E+07   1.3224646E+04   3.2562084E+07   1.9654253E+07   1.9654610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529128E-04   1.9653226E+07   1.9653226E+07   2.1595521E+07   1.3011393E+04   3.2288010E+07   1.9652814E+07   1.9653226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911546E-04   1.9651635E+07   1.9651635E+07   2.0951117E+07   1.2769962E+04   3.1983222E+07   1.9651159E+07   1.9651635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397103E-04   1.9649808E+07   1.9649808E+07   2.0229077E+07   1.2497474E+04   3.1646358E+07   1.9649258E+07   1.9649808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993495E-04   1.9647710E+07   1.9647710E+07   1.9423934E+07   1.2191038E+04   3.1276728E+07   1.9647075E+07   1.9647710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
