#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6962762E-06   1.8450240E+07   1.8450240E+07   2.4588472E+07   1.4005727E+04   2.4212497E+07   1.8450252E+07   1.8450240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419694E-05   1.8450236E+07   1.8450236E+07   2.4586633E+07   1.4005056E+04   2.4211867E+07   1.8450248E+07   1.8450236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197085E-05   1.8450231E+07   1.8450231E+07   2.4584510E+07   1.4004281E+04   2.4211140E+07   1.8450243E+07   1.8450231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032475E-05   1.8450226E+07   1.8450226E+07   2.4582058E+07   1.4003387E+04   2.4210301E+07   1.8450237E+07   1.8450226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930192E-05   1.8450219E+07   1.8450219E+07   2.4579227E+07   1.4002354E+04   2.4209332E+07   1.8450230E+07   1.8450219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894886E-05   1.8450212E+07   1.8450212E+07   2.4575958E+07   1.4001161E+04   2.4208213E+07   1.8450223E+07   1.8450212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931553E-05   1.8450204E+07   1.8450204E+07   2.4572183E+07   1.3999784E+04   2.4206921E+07   1.8450214E+07   1.8450204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045564E-05   1.8450194E+07   1.8450194E+07   2.4567825E+07   1.3998194E+04   2.4205430E+07   1.8450204E+07   1.8450194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242688E-05   1.8450182E+07   1.8450182E+07   2.4562793E+07   1.3996358E+04   2.4203708E+07   1.8450192E+07   1.8450182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529128E-05   1.8450169E+07   1.8450169E+07   2.4556984E+07   1.3994239E+04   2.4201720E+07   1.8450178E+07   1.8450169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911546E-05   1.8450154E+07   1.8450154E+07   2.4550277E+07   1.3991791E+04   2.4199426E+07   1.8450162E+07   1.8450154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397103E-05   1.8450136E+07   1.8450136E+07   2.4542534E+07   1.3988966E+04   2.4196777E+07   1.8450144E+07   1.8450136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993495E-05   1.8450116E+07   1.8450116E+07   2.4533596E+07   1.3985704E+04   2.4193720E+07   1.8450123E+07   1.8450116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708989E-05   1.8450093E+07   1.8450093E+07   2.4523277E+07   1.3981938E+04   2.4190191E+07   1.8450099E+07   1.8450093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552473E-05   1.8450066E+07   1.8450066E+07   2.4511367E+07   1.3977590E+04   2.4186118E+07   1.8450070E+07   1.8450066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533496E-05   1.8450035E+07   1.8450035E+07   2.4497619E+07   1.3972571E+04   2.4181419E+07   1.8450038E+07   1.8450035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662318E-05   1.8449999E+07   1.8449999E+07   2.4481753E+07   1.3966779E+04   2.4175996E+07   1.8450001E+07   1.8449999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2949967E-05   1.8449957E+07   1.8449957E+07   2.4463443E+07   1.3960093E+04   2.4169740E+07   1.8449957E+07   1.8449957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5408292E-05   1.8449909E+07   1.8449909E+07   2.4442314E+07   1.3952376E+04   2.4162523E+07   1.8449907E+07   1.8449909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8050028E-05   1.8449854E+07   1.8449854E+07   2.4417936E+07   1.3943471E+04   2.4154200E+07   1.8449850E+07   1.8449854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0888858E-05   1.8449790E+07   1.8449790E+07   2.4389813E+07   1.3933195E+04   2.4144602E+07   1.8449783E+07   1.8449790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3939487E-05   1.8449716E+07   1.8449716E+07   2.4357374E+07   1.3921340E+04   2.4133537E+07   1.8449706E+07   1.8449716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217716E-05   1.8449631E+07   1.8449631E+07   2.4319963E+07   1.3907663E+04   2.4120784E+07   1.8449618E+07   1.8449631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0740528E-05   1.8449533E+07   1.8449533E+07   2.4276829E+07   1.3891888E+04   2.4106090E+07   1.8449515E+07   1.8449533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4526168E-05   1.8449419E+07   1.8449419E+07   2.4227105E+07   1.3873697E+04   2.4089164E+07   1.8449397E+07   1.8449419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8594247E-05   1.8449288E+07   1.8449288E+07   2.4169803E+07   1.3852722E+04   2.4069676E+07   1.8449260E+07   1.8449288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2965837E-05   1.8449137E+07   1.8449137E+07   2.4103787E+07   1.3828545E+04   2.4047248E+07   1.8449103E+07   1.8449137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7663581E-05   1.8448963E+07   1.8448963E+07   2.4027761E+07   1.3800684E+04   2.4021451E+07   1.8448921E+07   1.8448963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
