#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6962762E-06   7.7289910E+06   7.7289910E+06   1.0303430E+07   1.1988002E+04   9.1131223E+05   7.7291064E+06   7.7289910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419694E-05   7.7289896E+06   7.7289896E+06   1.0303135E+07   1.1987788E+04   9.1130367E+05   7.7291049E+06   7.7289896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197085E-05   7.7289879E+06   7.7289879E+06   1.0302795E+07   1.1987540E+04   9.1129379E+05   7.7291031E+06   7.7289879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032475E-05   7.7289859E+06   7.7289859E+06   1.0302402E+07   1.1987255E+04   9.1128238E+05   7.7291010E+06   7.7289859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930192E-05   7.7289837E+06   7.7289837E+06   1.0301948E+07   1.1986925E+04   9.1126920E+05   7.7290986E+06   7.7289837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894886E-05   7.7289811E+06   7.7289811E+06   1.0301424E+07   1.1986544E+04   9.1125399E+05   7.7290959E+06   7.7289811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931553E-05   7.7289782E+06   7.7289782E+06   1.0300819E+07   1.1986105E+04   9.1123642E+05   7.7290927E+06   7.7289782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045564E-05   7.7289747E+06   7.7289747E+06   1.0300121E+07   1.1985597E+04   9.1121614E+05   7.7290890E+06   7.7289747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242688E-05   7.7289708E+06   7.7289708E+06   1.0299314E+07   1.1985011E+04   9.1119272E+05   7.7290847E+06   7.7289708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529128E-05   7.7289662E+06   7.7289662E+06   1.0298383E+07   1.1984334E+04   9.1116568E+05   7.7290798E+06   7.7289662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911546E-05   7.7289609E+06   7.7289609E+06   1.0297307E+07   1.1983552E+04   9.1113445E+05   7.7290741E+06   7.7289609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397103E-05   7.7289548E+06   7.7289548E+06   1.0296065E+07   1.1982649E+04   9.1109840E+05   7.7290676E+06   7.7289548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993495E-05   7.7289477E+06   7.7289477E+06   1.0294631E+07   1.1981607E+04   9.1105678E+05   7.7290600E+06   7.7289477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708989E-05   7.7289396E+06   7.7289396E+06   1.0292976E+07   1.1980403E+04   9.1100873E+05   7.7290513E+06   7.7289396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552473E-05   7.7289302E+06   7.7289302E+06   1.0291064E+07   1.1979014E+04   9.1095326E+05   7.7290412E+06   7.7289302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533496E-05   7.7289193E+06   7.7289193E+06   1.0288857E+07   1.1977409E+04   9.1088922E+05   7.7290295E+06   7.7289193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662318E-05   7.7289068E+06   7.7289068E+06   1.0286309E+07   1.1975557E+04   9.1081530E+05   7.7290161E+06   7.7289068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2949967E-05   7.7288923E+06   7.7288923E+06   1.0283367E+07   1.1973418E+04   9.1072997E+05   7.7290005E+06   7.7288923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5408292E-05   7.7288756E+06   7.7288756E+06   1.0279971E+07   1.1970949E+04   9.1063148E+05   7.7289826E+06   7.7288756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8050028E-05   7.7288563E+06   7.7288563E+06   1.0276051E+07   1.1968098E+04   9.1051781E+05   7.7289619E+06   7.7288563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0888858E-05   7.7288340E+06   7.7288340E+06   1.0271525E+07   1.1964807E+04   9.1038663E+05   7.7289380E+06   7.7288340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3939487E-05   7.7288082E+06   7.7288082E+06   1.0266302E+07   1.1961008E+04   9.1023526E+05   7.7289104E+06   7.7288082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217716E-05   7.7287785E+06   7.7287785E+06   1.0260273E+07   1.1956622E+04   9.1006062E+05   7.7288785E+06   7.7287785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0740528E-05   7.7287442E+06   7.7287442E+06   1.0253316E+07   1.1951560E+04   9.0985914E+05   7.7288417E+06   7.7287442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4526168E-05   7.7287046E+06   7.7287046E+06   1.0245286E+07   1.1945718E+04   9.0962675E+05   7.7287992E+06   7.7287046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8594247E-05   7.7286588E+06   7.7286588E+06   1.0236022E+07   1.1938975E+04   9.0935875E+05   7.7287501E+06   7.7286588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2965837E-05   7.7286060E+06   7.7286060E+06   1.0225334E+07   1.1931194E+04   9.0904975E+05   7.7286934E+06   7.7286060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7663581E-05   7.7285450E+06   7.7285450E+06   1.0213004E+07   1.1922216E+04   9.0869355E+05   7.7286280E+06   7.7285450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2711814E-05   7.7284746E+06   7.7284746E+06   1.0198784E+07   1.1911859E+04   9.0828308E+05   7.7285524E+06   7.7284746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8136685E-05   7.7283933E+06   7.7283933E+06   1.0182387E+07   1.1899910E+04   9.0781019E+05   7.7284653E+06   7.7283933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3966293E-05   7.7282995E+06   7.7282995E+06   1.0163482E+07   1.1886130E+04   9.0726561E+05   7.7283646E+06   7.7282995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0230836E-05   7.7281912E+06   7.7281912E+06   1.0141694E+07   1.1870239E+04   9.0663874E+05   7.7282484E+06   7.7281912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6962762E-05   7.7280661E+06   7.7280661E+06   1.0116588E+07   1.1851920E+04   9.0591750E+05   7.7281143E+06   7.7280661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419694E-04   7.7279218E+06   7.7279218E+06   1.0087670E+07   1.1830805E+04   9.0508816E+05   7.7279595E+06   7.7279218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197085E-04   7.7277553E+06   7.7277553E+06   1.0054375E+07   1.1806476E+04   9.0413514E+05   7.7277809E+06   7.7277553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032475E-04   7.7275631E+06   7.7275631E+06   1.0016057E+07   1.1778453E+04   9.0304084E+05   7.7275747E+06   7.7275631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930192E-04   7.7273414E+06   7.7273414E+06   9.9719817E+06   1.1746187E+04   9.0178542E+05   7.7273369E+06   7.7273414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
