#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6962762E-06   1.4820209E+07   1.4820209E+07   1.9752997E+07   1.2611307E+04   8.9733896E+06   1.4820245E+07   1.4820209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419694E-05   1.4820206E+07   1.4820206E+07   1.9751866E+07   1.2610844E+04   8.9732466E+06   1.4820242E+07   1.4820206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197085E-05   1.4820202E+07   1.4820202E+07   1.9750560E+07   1.2610310E+04   8.9730815E+06   1.4820238E+07   1.4820202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032475E-05   1.4820198E+07   1.4820198E+07   1.9749052E+07   1.2609694E+04   8.9728909E+06   1.4820233E+07   1.4820198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930192E-05   1.4820193E+07   1.4820193E+07   1.9747311E+07   1.2608982E+04   8.9726707E+06   1.4820228E+07   1.4820193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894886E-05   1.4820187E+07   1.4820187E+07   1.9745300E+07   1.2608159E+04   8.9724165E+06   1.4820222E+07   1.4820187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931553E-05   1.4820181E+07   1.4820181E+07   1.9742979E+07   1.2607210E+04   8.9721231E+06   1.4820216E+07   1.4820181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045564E-05   1.4820173E+07   1.4820173E+07   1.9740298E+07   1.2606114E+04   8.9717842E+06   1.4820208E+07   1.4820173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242688E-05   1.4820164E+07   1.4820164E+07   1.9737203E+07   1.2604848E+04   8.9713930E+06   1.4820199E+07   1.4820164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529128E-05   1.4820154E+07   1.4820154E+07   1.9733630E+07   1.2603387E+04   8.9709414E+06   1.4820188E+07   1.4820154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911546E-05   1.4820143E+07   1.4820143E+07   1.9729504E+07   1.2601699E+04   8.9704200E+06   1.4820176E+07   1.4820143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397103E-05   1.4820129E+07   1.4820129E+07   1.9724740E+07   1.2599751E+04   8.9698180E+06   1.4820162E+07   1.4820129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993495E-05   1.4820114E+07   1.4820114E+07   1.9719241E+07   1.2597502E+04   8.9691232E+06   1.4820146E+07   1.4820114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708989E-05   1.4820096E+07   1.4820096E+07   1.9712892E+07   1.2594905E+04   8.9683212E+06   1.4820127E+07   1.4820096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552473E-05   1.4820076E+07   1.4820076E+07   1.9705563E+07   1.2591906E+04   8.9673955E+06   1.4820106E+07   1.4820076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533496E-05   1.4820052E+07   1.4820052E+07   1.9697102E+07   1.2588445E+04   8.9663271E+06   1.4820081E+07   1.4820052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662318E-05   1.4820025E+07   1.4820025E+07   1.9687337E+07   1.2584449E+04   8.9650942E+06   1.4820052E+07   1.4820025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2949967E-05   1.4819993E+07   1.4819993E+07   1.9676065E+07   1.2579837E+04   8.9636716E+06   1.4820019E+07   1.4819993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5408292E-05   1.4819956E+07   1.4819956E+07   1.9663057E+07   1.2574513E+04   8.9620302E+06   1.4819980E+07   1.4819956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8050028E-05   1.4819914E+07   1.4819914E+07   1.9648045E+07   1.2568368E+04   8.9601367E+06   1.4819936E+07   1.4819914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0888858E-05   1.4819865E+07   1.4819865E+07   1.9630722E+07   1.2561276E+04   8.9579528E+06   1.4819885E+07   1.4819865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3939487E-05   1.4819809E+07   1.4819809E+07   1.9610737E+07   1.2553092E+04   8.9554342E+06   1.4819826E+07   1.4819809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217716E-05   1.4819744E+07   1.4819744E+07   1.9587682E+07   1.2543649E+04   8.9525304E+06   1.4819758E+07   1.4819744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
