#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6962762E-06   9.5414584E+06   9.5414584E+06   1.2719040E+07   1.1909897E+04   1.8408751E+06   9.5415458E+06   9.5414584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419694E-05   9.5414566E+06   9.5414566E+06   1.2718588E+07   1.1909631E+04   1.8408565E+06   9.5415438E+06   9.5414566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197085E-05   9.5414544E+06   9.5414544E+06   1.2718066E+07   1.1909323E+04   1.8408350E+06   9.5415415E+06   9.5414544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032475E-05   9.5414519E+06   9.5414519E+06   1.2717464E+07   1.1908967E+04   1.8408102E+06   9.5415388E+06   9.5414519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930192E-05   9.5414491E+06   9.5414491E+06   1.2716768E+07   1.1908556E+04   1.8407815E+06   9.5415358E+06   9.5414491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894886E-05   9.5414457E+06   9.5414457E+06   1.2715964E+07   1.1908082E+04   1.8407483E+06   9.5415323E+06   9.5414457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931553E-05   9.5414419E+06   9.5414419E+06   1.2715036E+07   1.1907534E+04   1.8407101E+06   9.5415282E+06   9.5414419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045564E-05   9.5414375E+06   9.5414375E+06   1.2713965E+07   1.1906902E+04   1.8406659E+06   9.5415235E+06   9.5414375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242688E-05   9.5414324E+06   9.5414324E+06   1.2712728E+07   1.1906171E+04   1.8406149E+06   9.5415180E+06   9.5414324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529128E-05   9.5414265E+06   9.5414265E+06   1.2711299E+07   1.1905328E+04   1.8405561E+06   9.5415118E+06   9.5414265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911546E-05   9.5414197E+06   9.5414197E+06   1.2709649E+07   1.1904355E+04   1.8404881E+06   9.5415045E+06   9.5414197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397103E-05   9.5414118E+06   9.5414118E+06   1.2707745E+07   1.1903230E+04   1.8404096E+06   9.5414961E+06   9.5414118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993495E-05   9.5414027E+06   9.5414027E+06   1.2705546E+07   1.1901932E+04   1.8403190E+06   9.5414865E+06   9.5414027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708989E-05   9.5413922E+06   9.5413922E+06   1.2703007E+07   1.1900433E+04   1.8402144E+06   9.5414753E+06   9.5413922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552473E-05   9.5413801E+06   9.5413801E+06   1.2700076E+07   1.1898703E+04   1.8400936E+06   9.5414624E+06   9.5413801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533496E-05   9.5413662E+06   9.5413662E+06   1.2696692E+07   1.1896705E+04   1.8399542E+06   9.5414475E+06   9.5413662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662318E-05   9.5413500E+06   9.5413500E+06   1.2692785E+07   1.1894398E+04   1.8397934E+06   9.5414303E+06   9.5413500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2949967E-05   9.5413314E+06   9.5413314E+06   1.2688275E+07   1.1891735E+04   1.8396077E+06   9.5414105E+06   9.5413314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5408292E-05   9.5413098E+06   9.5413098E+06   1.2683068E+07   1.1888660E+04   1.8393934E+06   9.5413875E+06   9.5413098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8050028E-05   9.5412850E+06   9.5412850E+06   1.2677059E+07   1.1885111E+04   1.8391460E+06   9.5413611E+06   9.5412850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0888858E-05   9.5412563E+06   9.5412563E+06   1.2670122E+07   1.1881013E+04   1.8388607E+06   9.5413305E+06   9.5412563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3939487E-05   9.5412231E+06   9.5412231E+06   1.2662116E+07   1.1876284E+04   1.8385315E+06   9.5412952E+06   9.5412231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217716E-05   9.5411849E+06   9.5411849E+06   1.2652878E+07   1.1870825E+04   1.8381517E+06   9.5412545E+06   9.5411849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0740528E-05   9.5411407E+06   9.5411407E+06   1.2642217E+07   1.1864525E+04   1.8377136E+06   9.5412074E+06   9.5411407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4526168E-05   9.5410897E+06   9.5410897E+06   1.2629917E+07   1.1857255E+04   1.8372085E+06   9.5411531E+06   9.5410897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8594247E-05   9.5410308E+06   9.5410308E+06   1.2615727E+07   1.1848865E+04   1.8366262E+06   9.5410904E+06   9.5410308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2965837E-05   9.5409628E+06   9.5409628E+06   1.2599360E+07   1.1839186E+04   1.8359550E+06   9.5410180E+06   9.5409628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7663581E-05   9.5408843E+06   9.5408843E+06   1.2580485E+07   1.1828019E+04   1.8351816E+06   9.5409344E+06   9.5408843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2711814E-05   9.5407937E+06   9.5407937E+06   1.2558721E+07   1.1815140E+04   1.8342907E+06   9.5408379E+06   9.5407937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8136685E-05   9.5406891E+06   9.5406891E+06   1.2533634E+07   1.1800287E+04   1.8332650E+06   9.5407265E+06   9.5406891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3966293E-05   9.5405683E+06   9.5405683E+06   1.2504724E+07   1.1783161E+04   1.8320844E+06   9.5405980E+06   9.5405683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
