#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6962762E-06   2.1744816E+06   2.1744816E+06   2.8991641E+06   1.3774119E+04   1.1956489E+04   2.1748855E+06   2.1744816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419694E-05   2.1744813E+06   2.1744813E+06   2.8991413E+06   1.3774052E+04   1.1956364E+04   2.1748852E+06   2.1744813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197085E-05   2.1744810E+06   2.1744810E+06   2.8991149E+06   1.3773973E+04   1.1956219E+04   2.1748848E+06   2.1744810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032475E-05   2.1744806E+06   2.1744806E+06   2.8990845E+06   1.3773883E+04   1.1956052E+04   2.1748843E+06   2.1744806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930192E-05   2.1744801E+06   2.1744801E+06   2.8990494E+06   1.3773778E+04   1.1955859E+04   2.1748838E+06   2.1744801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894886E-05   2.1744796E+06   2.1744796E+06   2.8990088E+06   1.3773658E+04   1.1955636E+04   2.1748832E+06   2.1744796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931553E-05   2.1744789E+06   2.1744789E+06   2.8989620E+06   1.3773518E+04   1.1955379E+04   2.1748825E+06   2.1744789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045564E-05   2.1744782E+06   2.1744782E+06   2.8989079E+06   1.3773358E+04   1.1955082E+04   2.1748817E+06   2.1744782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242688E-05   2.1744774E+06   2.1744774E+06   2.8988454E+06   1.3773172E+04   1.1954739E+04   2.1748808E+06   2.1744774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529128E-05   2.1744764E+06   2.1744764E+06   2.8987733E+06   1.3772957E+04   1.1954343E+04   2.1748797E+06   2.1744764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911546E-05   2.1744753E+06   2.1744753E+06   2.8986900E+06   1.3772710E+04   1.1953886E+04   2.1748784E+06   2.1744753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397103E-05   2.1744740E+06   2.1744740E+06   2.8985938E+06   1.3772424E+04   1.1953358E+04   2.1748770E+06   2.1744740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993495E-05   2.1744725E+06   2.1744725E+06   2.8984827E+06   1.3772093E+04   1.1952748E+04   2.1748753E+06   2.1744725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708989E-05   2.1744708E+06   2.1744708E+06   2.8983545E+06   1.3771712E+04   1.1952044E+04   2.1748734E+06   2.1744708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552473E-05   2.1744688E+06   2.1744688E+06   2.8982064E+06   1.3771271E+04   1.1951231E+04   2.1748712E+06   2.1744688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533496E-05   2.1744665E+06   2.1744665E+06   2.8980353E+06   1.3770763E+04   1.1950292E+04   2.1748686E+06   2.1744665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662318E-05   2.1744639E+06   2.1744639E+06   2.8978379E+06   1.3770176E+04   1.1949209E+04   2.1748657E+06   2.1744639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2949967E-05   2.1744608E+06   2.1744608E+06   2.8976098E+06   1.3769497E+04   1.1947957E+04   2.1748622E+06   2.1744608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5408292E-05   2.1744573E+06   2.1744573E+06   2.8973465E+06   1.3768714E+04   1.1946512E+04   2.1748583E+06   2.1744573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8050028E-05   2.1744532E+06   2.1744532E+06   2.8970425E+06   1.3767810E+04   1.1944844E+04   2.1748537E+06   2.1744532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0888858E-05   2.1744485E+06   2.1744485E+06   2.8966915E+06   1.3766766E+04   1.1942918E+04   2.1748485E+06   2.1744485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3939487E-05   2.1744431E+06   2.1744431E+06   2.8962861E+06   1.3765560E+04   1.1940694E+04   2.1748424E+06   2.1744431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217716E-05   2.1744368E+06   2.1744368E+06   2.8958181E+06   1.3764168E+04   1.1938126E+04   2.1748354E+06   2.1744368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0740528E-05   2.1744295E+06   2.1744295E+06   2.8952777E+06   1.3762561E+04   1.1935163E+04   2.1748273E+06   2.1744295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4526168E-05   2.1744212E+06   2.1744212E+06   2.8946539E+06   1.3760705E+04   1.1931741E+04   2.1748179E+06   2.1744212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
