#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6962762E-06   1.7739055E+07   1.7739055E+07   2.3641248E+07   1.3659743E+04   1.9799687E+07   1.7739071E+07   1.7739055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419694E-05   1.7739051E+07   1.7739051E+07   2.3639567E+07   1.3659120E+04   1.9799224E+07   1.7739067E+07   1.7739051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197085E-05   1.7739046E+07   1.7739046E+07   2.3637627E+07   1.3658402E+04   1.9798690E+07   1.7739062E+07   1.7739046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032475E-05   1.7739041E+07   1.7739041E+07   2.3635387E+07   1.3657572E+04   1.9798073E+07   1.7739057E+07   1.7739041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930192E-05   1.7739035E+07   1.7739035E+07   2.3632799E+07   1.3656614E+04   1.9797360E+07   1.7739051E+07   1.7739035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894886E-05   1.7739028E+07   1.7739028E+07   2.3629812E+07   1.3655507E+04   1.9796538E+07   1.7739043E+07   1.7739028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931553E-05   1.7739020E+07   1.7739020E+07   2.3626363E+07   1.3654230E+04   1.9795588E+07   1.7739035E+07   1.7739020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045564E-05   1.7739011E+07   1.7739011E+07   2.3622381E+07   1.3652755E+04   1.9794491E+07   1.7739025E+07   1.7739011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242688E-05   1.7739000E+07   1.7739000E+07   2.3617783E+07   1.3651051E+04   1.9793225E+07   1.7739014E+07   1.7739000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529128E-05   1.7738987E+07   1.7738987E+07   2.3612474E+07   1.3649085E+04   1.9791763E+07   1.7739001E+07   1.7738987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911546E-05   1.7738973E+07   1.7738973E+07   2.3606345E+07   1.3646814E+04   1.9790076E+07   1.7738986E+07   1.7738973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397103E-05   1.7738956E+07   1.7738956E+07   2.3599269E+07   1.3644193E+04   1.9788128E+07   1.7738968E+07   1.7738956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993495E-05   1.7738937E+07   1.7738937E+07   2.3591100E+07   1.3641166E+04   1.9785880E+07   1.7738948E+07   1.7738937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708989E-05   1.7738915E+07   1.7738915E+07   2.3581671E+07   1.3637672E+04   1.9783285E+07   1.7738925E+07   1.7738915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552473E-05   1.7738889E+07   1.7738889E+07   2.3570786E+07   1.3633639E+04   1.9780290E+07   1.7738898E+07   1.7738889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533496E-05   1.7738859E+07   1.7738859E+07   2.3558222E+07   1.3628982E+04   1.9776834E+07   1.7738867E+07   1.7738859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
