#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6962762E-06   1.2328412E+07   1.2328412E+07   1.6432952E+07   1.2107738E+04   4.4764882E+06   1.2328469E+07   1.2328412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419694E-05   1.2328409E+07   1.2328409E+07   1.6432186E+07   1.2107379E+04   4.4764330E+06   1.2328466E+07   1.2328409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197085E-05   1.2328407E+07   1.2328407E+07   1.6431301E+07   1.2106963E+04   4.4763692E+06   1.2328463E+07   1.2328407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032475E-05   1.2328403E+07   1.2328403E+07   1.6430279E+07   1.2106484E+04   4.4762956E+06   1.2328460E+07   1.2328403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930192E-05   1.2328399E+07   1.2328399E+07   1.6429099E+07   1.2105930E+04   4.4762106E+06   1.2328455E+07   1.2328399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894886E-05   1.2328395E+07   1.2328395E+07   1.6427736E+07   1.2105290E+04   4.4761124E+06   1.2328451E+07   1.2328395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931553E-05   1.2328390E+07   1.2328390E+07   1.6426163E+07   1.2104552E+04   4.4759991E+06   1.2328445E+07   1.2328390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045564E-05   1.2328384E+07   1.2328384E+07   1.6424346E+07   1.2103699E+04   4.4758682E+06   1.2328439E+07   1.2328384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242688E-05   1.2328377E+07   1.2328377E+07   1.6422248E+07   1.2102714E+04   4.4757171E+06   1.2328432E+07   1.2328377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529128E-05   1.2328369E+07   1.2328369E+07   1.6419826E+07   1.2101578E+04   4.4755427E+06   1.2328423E+07   1.2328369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911546E-05   1.2328359E+07   1.2328359E+07   1.6417030E+07   1.2100265E+04   4.4753413E+06   1.2328413E+07   1.2328359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397103E-05   1.2328349E+07   1.2328349E+07   1.6413801E+07   1.2098749E+04   4.4751088E+06   1.2328402E+07   1.2328349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993495E-05   1.2328336E+07   1.2328336E+07   1.6410073E+07   1.2096999E+04   4.4748403E+06   1.2328389E+07   1.2328336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708989E-05   1.2328322E+07   1.2328322E+07   1.6405769E+07   1.2094979E+04   4.4745305E+06   1.2328374E+07   1.2328322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552473E-05   1.2328306E+07   1.2328306E+07   1.6400801E+07   1.2092646E+04   4.4741729E+06   1.2328357E+07   1.2328306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533496E-05   1.2328287E+07   1.2328287E+07   1.6395065E+07   1.2089953E+04   4.4737600E+06   1.2328336E+07   1.2328287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662318E-05   1.2328265E+07   1.2328265E+07   1.6388444E+07   1.2086843E+04   4.4732836E+06   1.2328313E+07   1.2328265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2949967E-05   1.2328239E+07   1.2328239E+07   1.6380801E+07   1.2083254E+04   4.4727338E+06   1.2328287E+07   1.2328239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5408292E-05   1.2328210E+07   1.2328210E+07   1.6371979E+07   1.2079111E+04   4.4720994E+06   1.2328256E+07   1.2328210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8050028E-05   1.2328176E+07   1.2328176E+07   1.6361797E+07   1.2074328E+04   4.4713674E+06   1.2328220E+07   1.2328176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0888858E-05   1.2328137E+07   1.2328137E+07   1.6350047E+07   1.2068808E+04   4.4705229E+06   1.2328179E+07   1.2328137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3939487E-05   1.2328092E+07   1.2328092E+07   1.6336489E+07   1.2062437E+04   4.4695489E+06   1.2328131E+07   1.2328092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217716E-05   1.2328040E+07   1.2328040E+07   1.6320844E+07   1.2055084E+04   4.4684257E+06   1.2328076E+07   1.2328040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0740528E-05   1.2327980E+07   1.2327980E+07   1.6302797E+07   1.2046600E+04   4.4671306E+06   1.2328013E+07   1.2327980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4526168E-05   1.2327911E+07   1.2327911E+07   1.6281979E+07   1.2036811E+04   4.4656377E+06   1.2327940E+07   1.2327911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8594247E-05   1.2327831E+07   1.2327831E+07   1.6257970E+07   1.2025518E+04   4.4639173E+06   1.2327855E+07   1.2327831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2965837E-05   1.2327738E+07   1.2327738E+07   1.6230288E+07   1.2012493E+04   4.4619354E+06   1.2327758E+07   1.2327738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7663581E-05   1.2327631E+07   1.2327631E+07   1.6198376E+07   1.1997471E+04   4.4596531E+06   1.2327645E+07   1.2327631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2711814E-05   1.2327508E+07   1.2327508E+07   1.6161599E+07   1.1980151E+04   4.4570258E+06   1.2327515E+07   1.2327508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8136685E-05   1.2327366E+07   1.2327366E+07   1.6119229E+07   1.1960185E+04   4.4540032E+06   1.2327365E+07   1.2327366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3966293E-05   1.2327202E+07   1.2327202E+07   1.6070432E+07   1.1937177E+04   4.4505275E+06   1.2327192E+07   1.2327202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0230836E-05   1.2327013E+07   1.2327013E+07   1.6014257E+07   1.1910670E+04   4.4465337E+06   1.2326992E+07   1.2327013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6962762E-05   1.2326794E+07   1.2326794E+07   1.5949619E+07   1.1880145E+04   4.4419479E+06   1.2326761E+07   1.2326794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419694E-04   1.2326542E+07   1.2326542E+07   1.5875286E+07   1.1845006E+04   4.4366870E+06   1.2326495E+07   1.2326542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
