#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6962762E-06   1.3041275E+06   1.3041275E+06   1.7387868E+06   1.4311344E+04   1.8857438E+03   1.3047101E+06   1.3041275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419694E-05   1.3041274E+06   1.3041274E+06   1.7387789E+06   1.4311301E+04   1.8857220E+03   1.3047099E+06   1.3041274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197085E-05   1.3041272E+06   1.3041272E+06   1.7387697E+06   1.4311252E+04   1.8856968E+03   1.3047097E+06   1.3041272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032475E-05   1.3041270E+06   1.3041270E+06   1.7387591E+06   1.4311195E+04   1.8856677E+03   1.3047095E+06   1.3041270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930192E-05   1.3041267E+06   1.3041267E+06   1.7387469E+06   1.4311130E+04   1.8856342E+03   1.3047092E+06   1.3041267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894886E-05   1.3041264E+06   1.3041264E+06   1.7387328E+06   1.4311054E+04   1.8855954E+03   1.3047089E+06   1.3041264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931553E-05   1.3041261E+06   1.3041261E+06   1.7387165E+06   1.4310966E+04   1.8855506E+03   1.3047085E+06   1.3041261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045564E-05   1.3041257E+06   1.3041257E+06   1.7386977E+06   1.4310865E+04   1.8854989E+03   1.3047081E+06   1.3041257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242688E-05   1.3041253E+06   1.3041253E+06   1.7386759E+06   1.4310749E+04   1.8854392E+03   1.3047076E+06   1.3041253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529128E-05   1.3041248E+06   1.3041248E+06   1.7386508E+06   1.4310614E+04   1.8853703E+03   1.3047070E+06   1.3041248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911546E-05   1.3041242E+06   1.3041242E+06   1.7386219E+06   1.4310458E+04   1.8852907E+03   1.3047064E+06   1.3041242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397103E-05   1.3041236E+06   1.3041236E+06   1.7385884E+06   1.4310278E+04   1.8851988E+03   1.3047056E+06   1.3041236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993495E-05   1.3041228E+06   1.3041228E+06   1.7385498E+06   1.4310071E+04   1.8850927E+03   1.3047047E+06   1.3041228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708989E-05   1.3041219E+06   1.3041219E+06   1.7385051E+06   1.4309831E+04   1.8849701E+03   1.3047037E+06   1.3041219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552473E-05   1.3041209E+06   1.3041209E+06   1.7384536E+06   1.4309554E+04   1.8848286E+03   1.3047025E+06   1.3041209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533496E-05   1.3041197E+06   1.3041197E+06   1.7383941E+06   1.4309235E+04   1.8846651E+03   1.3047012E+06   1.3041197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662318E-05   1.3041183E+06   1.3041183E+06   1.7383254E+06   1.4308866E+04   1.8844764E+03   1.3046996E+06   1.3041183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2949967E-05   1.3041167E+06   1.3041167E+06   1.7382461E+06   1.4308439E+04   1.8842585E+03   1.3046978E+06   1.3041167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5408292E-05   1.3041149E+06   1.3041149E+06   1.7381544E+06   1.4307947E+04   1.8840069E+03   1.3046958E+06   1.3041149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8050028E-05   1.3041128E+06   1.3041128E+06   1.7380486E+06   1.4307379E+04   1.8837164E+03   1.3046934E+06   1.3041128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0888858E-05   1.3041103E+06   1.3041103E+06   1.7379265E+06   1.4306723E+04   1.8833810E+03   1.3046906E+06   1.3041103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3939487E-05   1.3041075E+06   1.3041075E+06   1.7377854E+06   1.4305965E+04   1.8829937E+03   1.3046874E+06   1.3041075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217716E-05   1.3041042E+06   1.3041042E+06   1.7376225E+06   1.4305090E+04   1.8825465E+03   1.3046837E+06   1.3041042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0740528E-05   1.3041005E+06   1.3041005E+06   1.7374345E+06   1.4304079E+04   1.8820302E+03   1.3046794E+06   1.3041005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4526168E-05   1.3040961E+06   1.3040961E+06   1.7372173E+06   1.4302913E+04   1.8814341E+03   1.3046745E+06   1.3040961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8594247E-05   1.3040911E+06   1.3040911E+06   1.7369666E+06   1.4301566E+04   1.8807459E+03   1.3046688E+06   1.3040911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2965837E-05   1.3040853E+06   1.3040853E+06   1.7366771E+06   1.4300010E+04   1.8799515E+03   1.3046623E+06   1.3040853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7663581E-05   1.3040786E+06   1.3040786E+06   1.7363428E+06   1.4298214E+04   1.8790343E+03   1.3046547E+06   1.3040786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2711814E-05   1.3040709E+06   1.3040709E+06   1.7359569E+06   1.4296140E+04   1.8779756E+03   1.3046459E+06   1.3040709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8136685E-05   1.3040620E+06   1.3040620E+06   1.7355113E+06   1.4293746E+04   1.8767536E+03   1.3046358E+06   1.3040620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3966293E-05   1.3040516E+06   1.3040516E+06   1.7349969E+06   1.4290981E+04   1.8753432E+03   1.3046242E+06   1.3040516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0230836E-05   1.3040397E+06   1.3040397E+06   1.7344030E+06   1.4287790E+04   1.8737154E+03   1.3046107E+06   1.3040397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6962762E-05   1.3040260E+06   1.3040260E+06   1.7337175E+06   1.4284105E+04   1.8718370E+03   1.3045951E+06   1.3040260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419694E-04   1.3040101E+06   1.3040101E+06   1.7329262E+06   1.4279851E+04   1.8696695E+03   1.3045772E+06   1.3040101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197085E-04   1.3039918E+06   1.3039918E+06   1.7320127E+06   1.4274940E+04   1.8671688E+03   1.3045564E+06   1.3039918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032475E-04   1.3039707E+06   1.3039707E+06   1.7309585E+06   1.4269272E+04   1.8642841E+03   1.3045325E+06   1.3039707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930192E-04   1.3039463E+06   1.3039463E+06   1.7297418E+06   1.4262729E+04   1.8609569E+03   1.3045048E+06   1.3039463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894886E-04   1.3039181E+06   1.3039181E+06   1.7283378E+06   1.4255177E+04   1.8571201E+03   1.3044729E+06   1.3039181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931553E-04   1.3038855E+06   1.3038855E+06   1.7267177E+06   1.4246461E+04   1.8526966E+03   1.3044361E+06   1.3038855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045564E-04   1.3038479E+06   1.3038479E+06   1.7248486E+06   1.4236403E+04   1.8475981E+03   1.3043936E+06   1.3038479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242688E-04   1.3038046E+06   1.3038046E+06   1.7226926E+06   1.4224797E+04   1.8417231E+03   1.3043445E+06   1.3038046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529128E-04   1.3037545E+06   1.3037545E+06   1.7202058E+06   1.4211408E+04   1.8349556E+03   1.3042878E+06   1.3037545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911546E-04   1.3036967E+06   1.3036967E+06   1.7173383E+06   1.4195961E+04   1.8271633E+03   1.3042224E+06   1.3036967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397103E-04   1.3036300E+06   1.3036300E+06   1.7140323E+06   1.4178146E+04   1.8181950E+03   1.3041469E+06   1.3036300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993495E-04   1.3035530E+06   1.3035530E+06   1.7102219E+06   1.4157602E+04   1.8078784E+03   1.3040598E+06   1.3035530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708989E-04   1.3034642E+06   1.3034642E+06   1.7058314E+06   1.4133916E+04   1.7960181E+03   1.3039593E+06   1.3034642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552473E-04   1.3033617E+06   1.3033617E+06   1.7007742E+06   1.4106615E+04   1.7823927E+03   1.3038433E+06   1.3033617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533496E-04   1.3032434E+06   1.3032434E+06   1.6949513E+06   1.4075156E+04   1.7667522E+03   1.3037096E+06   1.3032434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662318E-04   1.3031070E+06   1.3031070E+06   1.6882498E+06   1.4038919E+04   1.7488154E+03   1.3035553E+06   1.3031070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2949967E-04   1.3029497E+06   1.3029497E+06   1.6805413E+06   1.3997192E+04   1.7282676E+03   1.3033774E+06   1.3029497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5408292E-04   1.3027682E+06   1.3027682E+06   1.6716798E+06   1.3949166E+04   1.7047586E+03   1.3031724E+06   1.3027682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8050028E-04   1.3025590E+06   1.3025590E+06   1.6615000E+06   1.3893919E+04   1.6779013E+03   1.3029360E+06   1.3025590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0888858E-04   1.3023179E+06   1.3023179E+06   1.6498153E+06   1.3830402E+04   1.6472712E+03   1.3026637E+06   1.3023179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3939487E-04   1.3020401E+06   1.3020401E+06   1.6364158E+06   1.3757428E+04   1.6124080E+03   1.3023500E+06   1.3020401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217716E-04   1.3017201E+06   1.3017201E+06   1.6210667E+06   1.3673656E+04   1.5728192E+03   1.3019888E+06   1.3017201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0740528E-04   1.3013516E+06   1.3013516E+06   1.6035064E+06   1.3577575E+04   1.5279862E+03   1.3015732E+06   1.3013516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4526168E-04   1.3009275E+06   1.3009275E+06   1.5834456E+06   1.3467494E+04   1.4773760E+03   1.3010951E+06   1.3009275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8594247E-04   1.3004396E+06   1.3004396E+06   1.5605670E+06   1.3341529E+04   1.4204575E+03   1.3005454E+06   1.3004396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2965837E-04   1.2998787E+06   1.2998787E+06   1.5345259E+06   1.3197590E+04   1.3567257E+03   1.2999141E+06   1.2998787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7663581E-04   1.2992342E+06   1.2992342E+06   1.5049523E+06   1.3033383E+04   1.2857355E+03   1.2991893E+06   1.2992342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2711814E-04   1.2984944E+06   1.2984944E+06   1.4714554E+06   1.2846411E+04   1.2071471E+03   1.2983581E+06   1.2984944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8136685E-04   1.2976457E+06   1.2976457E+06   1.4336309E+06   1.2633984E+04   1.1207861E+03   1.2974059E+06   1.2976457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3966293E-04   1.2966732E+06   1.2966732E+06   1.3910712E+06   1.2393251E+04   1.0267199E+03   1.2963163E+06   1.2966732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0230836E-04   1.2955601E+06   1.2955601E+06   1.3433816E+06   1.2121244E+04   9.2535321E+02   1.2950711E+06   1.2955601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6962762E-04   1.2942878E+06   1.2942878E+06   1.2902008E+06   1.1814947E+04   8.1754306E+02   1.2936504E+06   1.2942878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419694E-03   1.2928356E+06   1.2928356E+06   1.2312294E+06   1.1471404E+04   7.0473118E+02   1.2920323E+06   1.2928356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197085E-03   1.2911808E+06   1.2911808E+06   1.1662661E+06   1.1087851E+04   5.8908915E+02   1.2901930E+06   1.2911808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032475E-03   1.2892990E+06   1.2892990E+06   1.0952514E+06   1.0661909E+04   4.7366413E+02   1.2881070E+06   1.2892990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930192E-03   1.2871634E+06   1.2871634E+06   1.0183215E+06   1.0191819E+04   3.6250489E+02   1.2857473E+06   1.2871634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894886E-03   1.2847458E+06   1.2847458E+06   9.3586763E+05   9.6767330E+03   2.6073566E+02   1.2830855E+06   1.2847458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931553E-03   1.2820164E+06   1.2820164E+06   8.4860059E+05   9.1170649E+03   1.7452993E+02   1.2800925E+06   1.2820164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045564E-03   1.2789441E+06   1.2789441E+06   7.5761206E+05   8.5148777E+03   1.1091962E+02   1.2767390E+06   1.2789441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242688E-03   1.2754975E+06   1.2754975E+06   6.6442433E+05   7.8742981E+03   7.7359623E+01   1.2729961E+06   1.2754975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529128E-03   1.2716448E+06   1.2716448E+06   5.7101334E+05   7.2019079E+03   8.0961067E+01   1.2688362E+06   1.2716448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911546E-03   1.2673551E+06   1.2673551E+06   4.7978605E+05   6.5070534E+03   1.2732093E+02   1.2642336E+06   1.2673551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397103E-03   1.2625985E+06   1.2625985E+06   3.9348942E+05   5.8019810E+03   2.1892743E+02   1.2591652E+06   1.2625985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993495E-03   1.2573472E+06   1.2573472E+06   3.1502800E+05   5.1016828E+03   3.5323337E+02   1.2536112E+06   1.2573472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708989E-03   1.2515754E+06   1.2515754E+06   2.4717373E+05   4.4233253E+03   5.2068271E+02   1.2475543E+06   1.2515754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552473E-03   1.2452591E+06   1.2452591E+06   1.9216964E+05   3.7851393E+03   7.0325292E+02   1.2409796E+06   1.2452591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533496E-03   1.2383761E+06   1.2383761E+06   1.5126192E+05   3.2047128E+03   8.7439618E+02   1.2338726E+06   1.2383761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662318E-03   1.2309040E+06   1.2309040E+06   1.2424431E+05   2.6967434E+03   1.0015008E+03   1.2262166E+06   1.2309040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2949967E-03   1.2228189E+06   1.2228189E+06   1.0915674E+05   2.2705140E+03   1.0519026E+03   1.2179900E+06   1.2228189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
