#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6962762E-06   1.6075643E+07   1.6075643E+07   2.1425503E+07   1.2995107E+04   1.2581485E+07   1.6075671E+07   1.6075643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419694E-05   1.6075640E+07   1.6075640E+07   2.1424154E+07   1.2994583E+04   1.2581251E+07   1.6075667E+07   1.6075640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197085E-05   1.6075636E+07   1.6075636E+07   2.1422596E+07   1.2993977E+04   1.2580981E+07   1.6075663E+07   1.6075636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032475E-05   1.6075631E+07   1.6075631E+07   2.1420797E+07   1.2993277E+04   1.2580669E+07   1.6075658E+07   1.6075631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930192E-05   1.6075626E+07   1.6075626E+07   2.1418720E+07   1.2992469E+04   1.2580309E+07   1.6075652E+07   1.6075626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894886E-05   1.6075620E+07   1.6075620E+07   2.1416321E+07   1.2991536E+04   1.2579893E+07   1.6075646E+07   1.6075620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931553E-05   1.6075612E+07   1.6075612E+07   2.1413552E+07   1.2990459E+04   1.2579413E+07   1.6075638E+07   1.6075612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045564E-05   1.6075604E+07   1.6075604E+07   2.1410354E+07   1.2989216E+04   1.2578859E+07   1.6075630E+07   1.6075604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242688E-05   1.6075594E+07   1.6075594E+07   2.1406662E+07   1.2987780E+04   1.2578219E+07   1.6075620E+07   1.6075594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529128E-05   1.6075583E+07   1.6075583E+07   2.1402400E+07   1.2986122E+04   1.2577480E+07   1.6075608E+07   1.6075583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911546E-05   1.6075571E+07   1.6075571E+07   2.1397478E+07   1.2984207E+04   1.2576627E+07   1.6075595E+07   1.6075571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397103E-05   1.6075556E+07   1.6075556E+07   2.1391796E+07   1.2981997E+04   1.2575642E+07   1.6075579E+07   1.6075556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993495E-05   1.6075539E+07   1.6075539E+07   2.1385237E+07   1.2979445E+04   1.2574506E+07   1.6075561E+07   1.6075539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708989E-05   1.6075519E+07   1.6075519E+07   2.1377664E+07   1.2976499E+04   1.2573194E+07   1.6075541E+07   1.6075519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552473E-05   1.6075496E+07   1.6075496E+07   2.1368923E+07   1.2973097E+04   1.2571680E+07   1.6075517E+07   1.6075496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533496E-05   1.6075470E+07   1.6075470E+07   2.1358832E+07   1.2969171E+04   1.2569933E+07   1.6075490E+07   1.6075470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662318E-05   1.6075440E+07   1.6075440E+07   2.1347186E+07   1.2964638E+04   1.2567916E+07   1.6075458E+07   1.6075440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2949967E-05   1.6075405E+07   1.6075405E+07   2.1333744E+07   1.2959406E+04   1.2565590E+07   1.6075421E+07   1.6075405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5408292E-05   1.6075365E+07   1.6075365E+07   2.1318231E+07   1.2953368E+04   1.2562906E+07   1.6075379E+07   1.6075365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8050028E-05   1.6075318E+07   1.6075318E+07   2.1300331E+07   1.2946398E+04   1.2559810E+07   1.6075330E+07   1.6075318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0888858E-05   1.6075264E+07   1.6075264E+07   2.1279677E+07   1.2938355E+04   1.2556239E+07   1.6075274E+07   1.6075264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3939487E-05   1.6075202E+07   1.6075202E+07   2.1255850E+07   1.2929074E+04   1.2552122E+07   1.6075209E+07   1.6075202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217716E-05   1.6075130E+07   1.6075130E+07   2.1228366E+07   1.2918366E+04   1.2547375E+07   1.6075134E+07   1.6075130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0740528E-05   1.6075047E+07   1.6075047E+07   2.1196670E+07   1.2906012E+04   1.2541905E+07   1.6075047E+07   1.6075047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4526168E-05   1.6074952E+07   1.6074952E+07   2.1160122E+07   1.2891764E+04   1.2535602E+07   1.6074947E+07   1.6074952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8594247E-05   1.6074841E+07   1.6074841E+07   2.1117991E+07   1.2875331E+04   1.2528342E+07   1.6074832E+07   1.6074841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2965837E-05   1.6074714E+07   1.6074714E+07   2.1069437E+07   1.2856385E+04   1.2519984E+07   1.6074698E+07   1.6074714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7663581E-05   1.6074567E+07   1.6074567E+07   2.1013499E+07   1.2834545E+04   1.2510366E+07   1.6074544E+07   1.6074567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2711814E-05   1.6074397E+07   1.6074397E+07   2.0949075E+07   1.2809377E+04   1.2499304E+07   1.6074367E+07   1.6074397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
